排名	关键词	热度	特征	时间
1	韦神结婚	3835782	新	2020-06-08T13:56:05.796068
2	美国一警察局长摆出被捕姿势8分钟	2075064		2020-06-08T13:56:05.796245
3	杨洋喝纯享酸奶	1441433	荐	2020-06-08T13:56:05.796370
4	黄景瑜怒斥跟拍者	1400988		2020-06-08T13:56:05.796517
5	大理公交车发生车祸险坠桥	1362803	新	2020-06-08T13:56:05.796633
6	应采儿晒小儿子全身照	1271579	热	2020-06-08T13:56:05.796777
7	林煐岷退团	1196271	新	2020-06-08T13:56:05.796923
8	外国人拍的中国宣传片	725446	沸	2020-06-08T13:56:05.797066
9	黄果树瀑布迎来入夏以来最大水量	665062	新	2020-06-08T13:56:05.797207
10	华春莹连举数例回应赴澳旅行提醒	623775		2020-06-08T13:56:05.797361
11	周杰伦新歌前奏	620630	沸	2020-06-08T13:56:05.797494
12	牡丹江市全民核酸排查	613775	新	2020-06-08T13:56:05.797654
13	北京出现今年以来最高气温	601515		2020-06-08T13:56:05.797814
14	作弊被抓后坠亡大学生家属发声	589356	热	2020-06-08T13:56:05.797941
15	2019年日本出生人数首次跌破90万	579631		2020-06-08T13:56:05.798100
16	赘婿作者谈剧版选角	574571		2020-06-08T13:56:05.798228
17	mifengaaa	561752	新	2020-06-08T13:56:05.798349
18	两车相撞爆炸前5分钟人被救出	555030	新	2020-06-08T13:56:05.798504
19	杨幂高马尾造型	552739		2020-06-08T13:56:05.798660
20	三亚回应湖北输入病例	527336		2020-06-08T13:56:05.798785
21	四川乐山街头遛熊猫真相	402022		2020-06-08T13:56:05.798912
22	郭麒麟 宁毅人设	399899		2020-06-08T13:56:05.799036
23	数十亿美元钻石因疫情积压	366563	新	2020-06-08T13:56:05.799161
24	中国首个热带海洋牧场	336424	新	2020-06-08T13:56:05.799319
25	樱花抹茶漏奶华	330984		2020-06-08T13:56:05.799475
26	Jennie遭到死亡威胁	321651	热	2020-06-08T13:56:05.799599
27	派大星少说两句	302349		2020-06-08T13:56:05.799755
28	杨丽萍回应争议	280657		2020-06-08T13:56:05.799879
29	柯南剧场版延期一年上映	258040	新	2020-06-08T13:56:05.800014
30	警方通报女子用自行车撞击并掌掴女童	252249		2020-06-08T13:56:05.800177
31	90后乡村教师护送百名学生上下学	251001	新	2020-06-08T13:56:05.800303
32	盗心礼裙	250852	新	2020-06-08T13:56:05.800461
33	爬30米塔吊上轻生结果睡着了	250245		2020-06-08T13:56:05.800617
34	武汉市人大常委会原副主任被查	228990		2020-06-08T13:56:05.800741
35	香港向18岁及以上居民每人派1万元	214815		2020-06-08T13:56:05.800865
36	重启2020你会做什么	207749		2020-06-08T13:56:05.800990
37	日本推出夏季清凉口罩	191558		2020-06-08T13:56:05.801114
38	阴阳师	186046		2020-06-08T13:56:05.801237
39	全海深潜水器成功完成万米海试	176792	新	2020-06-08T13:56:05.801361
40	华晨宇兔耳朵发箍	173656		2020-06-08T13:56:05.801518
41	微软中国被列为被执行人	168331		2020-06-08T13:56:05.801641
42	你拍过最美的海	164705		2020-06-08T13:56:05.801765
43	高以翔最后一部剧	164564		2020-06-08T13:56:05.801888
44	90后生死摆渡人促成300多例器官捐献	161253		2020-06-08T13:56:05.802010
45	姚明野球场当观众	133888		2020-06-08T13:56:05.802133
46	生育自由	130473		2020-06-08T13:56:05.802255
47	抹茶双色豆腐布丁	126576		2020-06-08T13:56:05.802379
48	八成受访美国人认为国家已失控	120118		2020-06-08T13:56:05.802502
49	LPL夏季赛	119108		2020-06-08T13:56:05.802625
50	广西师大用铲车为学生送餐	115358		2020-06-08T13:56:05.802749
