排名	关键词	热度	特征	时间
1	刘涛老公发长文	342179		2020-09-16T23:46:27.948740
2	飓风命名即将用尽	237258		2020-09-16T23:46:27.948843
3	金晨从头再来	217044	荐	2020-09-16T23:46:27.948932
4	李雪琴王建国好甜	149368	沸	2020-09-16T23:46:27.949039
5	鹿晗	136323	沸	2020-09-16T23:46:27.949144
6	电影版家有儿女	108944		2020-09-16T23:46:27.949247
7	统计局谈为何没出现报复性消费	92868		2020-09-16T23:46:27.949329
8	东莞理工学院城市学院	89618		2020-09-16T23:46:27.949413
9	蓬佩奥称越来越多国家支持美方世界观	89559		2020-09-16T23:46:27.949496
10	陈一鸣求婚李思雨成功	89546		2020-09-16T23:46:27.949579
11	郑爽 我的文字我心疼你的嘲讽我不听	86702		2020-09-16T23:46:27.949662
12	猴子偷手机后疯狂自拍	78786		2020-09-16T23:46:27.949743
13	南京停电	72022		2020-09-16T23:46:27.949826
14	香港第三波疫情已受控制	71732		2020-09-16T23:46:27.949907
15	泰国将提供270天旅游签证	70014		2020-09-16T23:46:27.949988
16	北京大兴机场固安城市航站楼启用	68930		2020-09-16T23:46:27.950070
17	罗志祥	67369	热	2020-09-16T23:46:27.950151
18	火箭军某部夜间火力突击演练	66767		2020-09-16T23:46:27.950254
19	河南省考成绩	65843		2020-09-16T23:46:27.950335
20	张芝芝和婆婆吵架	64706		2020-09-16T23:46:27.950417
21	娜扎回怼粉丝	63642		2020-09-16T23:46:27.950497
22	当老师让小朋友带一种蔬菜	61939		2020-09-16T23:46:27.950579
23	脱口秀大会后期配音	58254		2020-09-16T23:46:27.950660
24	印度累计确诊病例突破500万例	57009		2020-09-16T23:46:27.950741
25	恶之花	55883		2020-09-16T23:46:27.950823
26	肖战最美逆行者造型	55003		2020-09-16T23:46:27.950905
27	黄景瑜回应喝酒对瓶吹	54553		2020-09-16T23:46:27.950985
28	美辉瑞公司新冠疫苗出现副作用	53843		2020-09-16T23:46:27.951067
29	日本新首相菅义伟首次记者会	52635		2020-09-16T23:46:27.951148
30	人类可爱幼崽翻车图鉴	52125		2020-09-16T23:46:27.951228
31	张若昀胖的十斤瘦回来了	48502		2020-09-16T23:46:27.951309
32	脱口秀大会六强	42960		2020-09-16T23:46:27.951390
33	沉默的真相	41847		2020-09-16T23:46:27.951471
34	外交部回应菅义伟当选日本首相	38466		2020-09-16T23:46:27.951551
35	勾画了了	37671		2020-09-16T23:46:27.951630
36	TS教练好帅	37349		2020-09-16T23:46:27.951710
37	家中起火姐姐带9岁弟弟教科书式避险	36253		2020-09-16T23:46:27.951789
38	当男生不小心打开美颜特效	35462		2020-09-16T23:46:27.951869
39	最美逆行者片花	34708		2020-09-16T23:46:27.951950
40	小鸭子向你奔来的模样	34013		2020-09-16T23:46:27.952050
41	路晋吃醋	33716		2020-09-16T23:46:27.952134
42	虞书欣波点长裙	33656		2020-09-16T23:46:27.952218
43	KPL阿古朵首秀	33275		2020-09-16T23:46:27.952301
44	反黑路人甲	32626		2020-09-16T23:46:27.952392
45	刘涛 我和家人很好	32618		2020-09-16T23:46:27.952473
46	陈一鸣终于找到工作了	32410		2020-09-16T23:46:27.952553
47	汶川地震空降兵15勇士再聚首	31191		2020-09-16T23:46:27.952634
48	AG TS	27451		2020-09-16T23:46:27.952715
49	茅台集团拟发行150亿公司债券	26606		2020-09-16T23:46:27.952795
50	孙弈秋带林宇明回家	26291		2020-09-16T23:46:27.952875
