排名	关键词	热度	特征	时间
1	金星伴月	4109168	新	2020-04-26T15:29:31.061128
2	浙大毕业生开学不到一周就毕业	2818612	新	2020-04-26T15:29:31.061302
3	刘诗诗安利小白瓶	2682182	荐	2020-04-26T15:29:31.061457
4	常程道歉	1578335	热	2020-04-26T15:29:31.061610
5	当当网报警	1294544	热	2020-04-26T15:29:31.061757
6	TES战胜iG	1130876	新	2020-04-26T15:29:31.061937
7	李国庆回应抢当当公章	1033938		2020-04-26T15:29:31.062092
8	杭州小学生戴一米帽上课	701125		2020-04-26T15:29:31.062207
9	约翰逊下周一恢复工作	694442		2020-04-26T15:29:31.062321
10	重庆高校开学后实行校园封闭管理	694026	新	2020-04-26T15:29:31.062447
11	阿水四杀	650233	新	2020-04-26T15:29:31.062610
12	iG状态	557556		2020-04-26T15:29:31.062770
13	学生上音乐课不用张嘴	552468		2020-04-26T15:29:31.062897
14	369单杀TheShy	519650	新	2020-04-26T15:29:31.063024
15	杨超越给iG加油	511891		2020-04-26T15:29:31.063180
16	李国庆 当当	470503		2020-04-26T15:29:31.063306
17	鹿晗薇娅直播	469361	新	2020-04-26T15:29:31.063430
18	周冬雨说自己是烤鸭	466673	新	2020-04-26T15:29:31.063584
19	全国女孩即将面临的问题	465828		2020-04-26T15:29:31.063740
20	孙红雷点赞	463442	热	2020-04-26T15:29:31.063863
21	像极了没见过世面的我	461722	新	2020-04-26T15:29:31.064017
22	臭豆腐冰激凌	458837	新	2020-04-26T15:29:31.064185
23	中行表示暂不追缴原油宝保证金欠款	457102	新	2020-04-26T15:29:31.064350
24	第一次打开前置摄像头的你	454966		2020-04-26T15:29:31.064504
25	中国从来没有限制防疫物资出口	454562	新	2020-04-26T15:29:31.064629
26	扒手扒窃援鄂医疗队医护人员	430948	新	2020-04-26T15:29:31.064785
27	当小朋友被老师说长胖了	415814		2020-04-26T15:29:31.064940
28	清平乐	407814	新	2020-04-26T15:29:31.065065
29	华春莹发推反击美共和党甩锅中国剧本	379617		2020-04-26T15:29:31.065219
30	章若楠为iG加油	352314		2020-04-26T15:29:31.065343
31	周扬青闺蜜喊话罗志祥	351851		2020-04-26T15:29:31.065468
32	武汉鹦鹉洲大桥晃动原因	338067	新	2020-04-26T15:29:31.065592
33	持湖北绿码学生返校前排查呈阳性	334882		2020-04-26T15:29:31.065748
34	小学生每天线上学习不超2.5小时	331247		2020-04-26T15:29:31.065871
35	iG TES	329285		2020-04-26T15:29:31.065994
36	孔雪儿舞蹈	324068		2020-04-26T15:29:31.066118
37	菠萝油条虾多士	313456	新	2020-04-26T15:29:31.066242
38	女生眉毛淡的烦恼	301447		2020-04-26T15:29:31.066397
39	乐言心态	299072		2020-04-26T15:29:31.066520
40	意大利民众唱起朋友再见	298746	新	2020-04-26T15:29:31.066635
41	NASA37天研制出新型呼吸机	298516	新	2020-04-26T15:29:31.066782
42	学生时代信以为真的事	297719	新	2020-04-26T15:29:31.066931
43	武汉菜农的一天	297437	新	2020-04-26T15:29:31.067071
44	丈夫爱面子伪造1300万元银行存单	296782	新	2020-04-26T15:29:31.067210
45	交警扮盲人带导盲犬坐公交被赶	296353	新	2020-04-26T15:29:31.067347
46	武汉长江灯光秀感谢陕甘青宁新	295577	新	2020-04-26T15:29:31.067484
47	手机里一直舍不得删的大学照片	295437	新	2020-04-26T15:29:31.067623
48	一家三口向让行的公交车敬礼	295042		2020-04-26T15:29:31.067758
49	站姐对着屏幕拍爱豆演唱会	283134		2020-04-26T15:29:31.067869
50	五一全国穿衣地图	272976		2020-04-26T15:29:31.067978
