排名	关键词	热度	特征	时间
1	3人疫情期间泄露公民个人信息被拘留	2769608	新	2020-04-19T09:13:55.358487
2	车窗上的留言让他哭了10分钟	1109067		2020-04-19T09:13:55.358566
3	安徽3名援鄂医护破格转为事业编制	966798	新	2020-04-19T09:13:55.358629
4	听说2020夏天是这样的	885636		2020-04-19T09:13:55.358690
5	小区土方发现4名儿童尸体	885249	热	2020-04-19T09:13:55.358738
6	血浆机器人	804403	新	2020-04-19T09:13:55.358796
7	韩国免税店行业或将面临崩溃	701243		2020-04-19T09:13:55.358853
8	50万美国人狼嚎解压	613184		2020-04-19T09:13:55.358899
9	瑞士阿尔卑斯名峰投影五星红旗	585274		2020-04-19T09:13:55.358944
10	亚马逊50多个仓库感染新冠肺炎	567590		2020-04-19T09:13:55.358991
11	粉笔模考 难	560940		2020-04-19T09:13:55.359037
12	中电电机前董事长盗拍同行专利被抓	521503	新	2020-04-19T09:13:55.359083
13	One World演唱会	440471		2020-04-19T09:13:55.359140
14	张文宏说对偶尔出现病例不要奇怪	422128	热	2020-04-19T09:13:55.359185
15	瓦妮莎结婚纪念日思念科比	367735		2020-04-19T09:13:55.359241
16	考研失败的人后来怎么样了	367472	新	2020-04-19T09:13:55.359285
17	当北方人去重庆吃火锅	365874	新	2020-04-19T09:13:55.359341
18	学霸是如何上网课	363950	新	2020-04-19T09:13:55.359397
19	闪耀暖暖 欧式大裙子	362305		2020-04-19T09:13:55.359452
20	加索尔替科比给瓦妮莎送花	360768	新	2020-04-19T09:13:55.359497
21	天猫总裁蒋凡自请调查	357917	热	2020-04-19T09:13:55.359553
22	女生脑补能力有多强	357569	新	2020-04-19T09:13:55.359608
23	兰博基尼与货车相撞车损达百万	344073		2020-04-19T09:13:55.359664
24	意大利民众隔墙打网球	304887	新	2020-04-19T09:13:55.359710
25	湖南112位白衣战士受表彰	279244	新	2020-04-19T09:13:55.359765
26	韩剧的狗血套路	269137		2020-04-19T09:13:55.359820
27	全国34位同学同框献唱	255298		2020-04-19T09:13:55.359865
28	美国西班牙意大利累计确诊超110万例	252357	新	2020-04-19T09:13:55.359910
29	美国在俄周边建立生物实验室	247695		2020-04-19T09:13:55.359966
30	内蒙古新增1例本土疑似病例	244933		2020-04-19T09:13:55.360012
31	我的词汇量总结	238063	新	2020-04-19T09:13:55.360056
32	当你尝试自己剪刘海时	229372	新	2020-04-19T09:13:55.360112
33	郎朗吉娜四手联弹	220275		2020-04-19T09:13:55.360167
34	云南丽江森林火灾	217285		2020-04-19T09:13:55.360257
35	中国援塞尔维亚专家组再次延长援助计划	211034		2020-04-19T09:13:55.360307
36	断眉哥再唱SeeYouAgain	204112		2020-04-19T09:13:55.360355
37	天生娃娃脸是怎样的体验	198372		2020-04-19T09:13:55.360403
38	谷雨	196361		2020-04-19T09:13:55.360450
39	这种感受真的太绝望了	179124		2020-04-19T09:13:55.360496
40	霉霉取消2020年所有演唱会	166295		2020-04-19T09:13:55.360541
41	河北武安牡丹花开春满园	165537		2020-04-19T09:13:55.360594
42	火神山封存物品整齐如阅兵	161851		2020-04-19T09:13:55.360640
43	库里学习打字	154010		2020-04-19T09:13:55.360686
44	武汉4000多家规上物流企业已复工	139720	新	2020-04-19T09:13:55.360733
45	学生时代最爱的一句座右铭	139720	新	2020-04-19T09:13:55.360790
46	LadyGaga涂鸦版钢琴谱	139674	新	2020-04-19T09:13:55.360847
47	朱之文感谢警方拘留踹门男子	139666	新	2020-04-19T09:13:55.360905
48	土耳其成中东病例最多国家	139665	新	2020-04-19T09:13:55.360962
49	天津每所学校指定一家接诊定点医院	139660		2020-04-19T09:13:55.361020
50	美疾控中心实验室污染致病毒检测延迟	135103		2020-04-19T09:13:55.361066
