排名	关键词	热度	特征	时间
1	刘敏涛表情管理	2161998	沸	2020-05-06T01:21:36.021577
2	黑龙江虐打4岁女童父亲继母被批捕	786619		2020-05-06T01:21:36.021687
3	郭麒麟因外卖不好吃搬家	761051	沸	2020-05-06T01:21:36.021764
4	希望妈妈切的西瓜没有蒜味	662365	沸	2020-05-06T01:21:36.021855
5	美市长称去年感染过新冠病毒并检出抗体	613159	沸	2020-05-06T01:21:36.021942
6	宋仁宗曹皇后圆房	494625		2020-05-06T01:21:36.022028
7	中国航天回应今年两次发射失利	434058		2020-05-06T01:21:36.022097
8	湖北核酸和抗体检测临时纳入医保	325278		2020-05-06T01:21:36.022165
9	广州回应虎门大桥晃动原因	317240		2020-05-06T01:21:36.022233
10	伍佰 挪威的森林	285544		2020-05-06T01:21:36.022301
11	李宇春弹唱给女孩	273565	热	2020-05-06T01:21:36.022370
12	医疗条件最好的美国为何病例数全球最高	264152		2020-05-06T01:21:36.022458
13	今年最后一次超级月亮	249879		2020-05-06T01:21:36.022525
14	胖五	249392	热	2020-05-06T01:21:36.022592
15	美国疫情	249101		2020-05-06T01:21:36.022676
16	美国新冠肺炎确诊人数超120万	248413	新	2020-05-06T01:21:36.022743
17	乘风破浪的姐姐们	248016		2020-05-06T01:21:36.022827
18	虎门大桥再次发生异常抖动	247311		2020-05-06T01:21:36.022894
19	女生穿小裙子有多好看	246266		2020-05-06T01:21:36.022962
20	红色高跟鞋	246084		2020-05-06T01:21:36.023028
21	任嘉伦琵琶行	245631		2020-05-06T01:21:36.023094
22	拜托了冰箱	237409		2020-05-06T01:21:36.023161
23	世界最丰满嘴唇	203658		2020-05-06T01:21:36.023229
24	吴青峰起风了蜂鸟联唱	199073		2020-05-06T01:21:36.023296
25	周笔畅地下车库的混音	192624		2020-05-06T01:21:36.023362
26	不要当着音乐系同学面求婚	164919		2020-05-06T01:21:36.023429
27	如何让熊孩子快速午睡	153398		2020-05-06T01:21:36.023497
28	后浪	142638		2020-05-06T01:21:36.023564
29	相信未来	127150		2020-05-06T01:21:36.023630
30	周深多种语言唱千千阙歌	111813		2020-05-06T01:21:36.023697
31	张艺兴最美风景线	109714		2020-05-06T01:21:36.023764
32	emoji家乡地名	103963		2020-05-06T01:21:36.023831
33	野餐还没拍好照就被牛吃了	97780		2020-05-06T01:21:36.023898
34	朴树狗头帽子	93205		2020-05-06T01:21:36.023966
35	我国空间站将于2022年前后建成	72110		2020-05-06T01:21:36.024033
36	FPX冠军皮肤首秀	71635		2020-05-06T01:21:36.024101
37	朋友间最舒服的关系	69785		2020-05-06T01:21:36.024168
38	李易峰觉得虞书欣很可爱	69330		2020-05-06T01:21:36.024256
39	张韶涵引路的风筝	68079		2020-05-06T01:21:36.024323
40	台版101模仿黑人抬棺	66575		2020-05-06T01:21:36.024391
41	虎门大桥	63785		2020-05-06T01:21:36.024459
42	蔡徐坤和训练生合唱	62124		2020-05-06T01:21:36.024526
43	流星雨	61700	新	2020-05-06T01:21:36.024594
44	重庆大风	61220	新	2020-05-06T01:21:36.024678
45	听起来很厉害的专业术语	60892		2020-05-06T01:21:36.024763
46	色盲是种什么体验	60188	新	2020-05-06T01:21:36.024831
47	乒乓球队合唱我爱你中国	59947		2020-05-06T01:21:36.024915
48	莫文蔚林彦俊合唱	59510		2020-05-06T01:21:36.024984
49	叶冲太难了	59338		2020-05-06T01:21:36.025051
50	少年之名	55285		2020-05-06T01:21:36.025122
