排名	关键词	热度	特征	时间
1	张艺兴手机锁屏是队友	3926724	热	2020-05-23T03:27:17.520444
2	核酸检测结果刷屏武汉微信群	2281208	新	2020-05-23T03:27:17.520583
3	跨越8000KM的非洲连线	1941482	荐	2020-05-23T03:27:17.520699
4	沙溢让蔡徐坤嗦喽嗦喽	1363027	沸	2020-05-23T03:27:17.520818
5	郑恺正义联盟剧照	1233362	新	2020-05-23T03:27:17.520944
6	美国新冠肺炎确诊病例超159万	1229056		2020-05-23T03:27:17.521066
7	向往的生活	1224399		2020-05-23T03:27:17.521162
8	巴基斯坦坠机中有乘客幸存	1224091		2020-05-23T03:27:17.521256
9	31省区市首次确诊病例0新增	1215831	新	2020-05-23T03:27:17.521350
10	杰里斯隆去世	1211679		2020-05-23T03:27:17.521470
11	巴西累计确诊升至全球第二	1209599	新	2020-05-23T03:27:17.521567
12	世卫组织称南美成为疫情新震中	1203705		2020-05-23T03:27:17.521686
13	论文称羟氯喹治疗新冠会致死亡增加	1200694	新	2020-05-23T03:27:17.521783
14	宋凛单恋周放	1195821		2020-05-23T03:27:17.521903
15	柳叶刀发布陈薇团队新冠疫苗试验结果	1189910		2020-05-23T03:27:17.521999
16	奔跑吧先导片	1184498		2020-05-23T03:27:17.522094
17	房子不隔音是什么感受	1182309	新	2020-05-23T03:27:17.522189
18	金高银演技	1179416		2020-05-23T03:27:17.522307
19	无限少女X	751906	新	2020-05-23T03:27:17.522400
20	三星手机系统	593473		2020-05-23T03:27:17.522517
21	第一份工作有多重要	575138		2020-05-23T03:27:17.522610
22	广州暴雨引发泥石流	529383	新	2020-05-23T03:27:17.522703
23	张国伟蜻蜓点水	507865		2020-05-23T03:27:17.522820
24	NBA传奇中锋尤因确诊新冠肺炎	391856	新	2020-05-23T03:27:17.522913
25	买不起房还会结婚吗	367027	新	2020-05-23T03:27:17.523031
26	永远的君主	333984		2020-05-23T03:27:17.523148
27	皮肤差的人有多自卑	293276		2020-05-23T03:27:17.523241
28	只有文科生才懂的梗	238886		2020-05-23T03:27:17.523335
29	哪一刻让你觉得青春结束了	216535		2020-05-23T03:27:17.523427
30	建议将产后抑郁诊疗费纳入生育险	165040		2020-05-23T03:27:17.523520
31	回校后宿舍进了只猴子	161331		2020-05-23T03:27:17.523615
32	祁连山脚下的美	151468		2020-05-23T03:27:17.523711
33	粉丝应援能有多好笑	144265	新	2020-05-23T03:27:17.523804
34	巴基斯坦坠机飞行员最后录音	131928		2020-05-23T03:27:17.523922
35	建议男性配偶陪产假延长到38天	129449		2020-05-23T03:27:17.524031
36	我不减肥的原因	129306		2020-05-23T03:27:17.524129
37	全球新冠肺炎累计确诊超500万例	124749		2020-05-23T03:27:17.524222
38	救下悬空6楼女童被奖励一套房产	123005		2020-05-23T03:27:17.524315
39	黄河源地区记录到健康雪豹种群	116165	新	2020-05-23T03:27:17.524409
40	Hero吃鹅	105569		2020-05-23T03:27:17.524528
41	影视剧里百夸不厌的造型	102318		2020-05-23T03:27:17.524623
42	北京定都峰云海	101221		2020-05-23T03:27:17.524716
43	广州出现云墙	101097		2020-05-23T03:27:17.524809
44	31省区市新增无症状感染者28例	96630	新	2020-05-23T03:27:17.524901
45	抗疫夫妻走进儿子班级讲课	93986	新	2020-05-23T03:27:17.525020
46	最强大脑	93258		2020-05-23T03:27:17.525141
47	德隆发文悼念斯隆	92523		2020-05-23T03:27:17.525234
48	刘龙去世	84511		2020-05-23T03:27:17.525327
49	给你留下童年阴影的影视剧	80228		2020-05-23T03:27:17.525419
50	入境被拒4次后获准跨国见患癌妹妹	79680		2020-05-23T03:27:17.525513
