排名	关键词	热度	特征	时间
1	仝卓 承蒙厚爱后会有期	2433568	沸	2020-06-22T13:05:15.319074
2	鄂牌车车主因新冠去世未挪车系谣言	1719532		2020-06-22T13:05:15.319257
3	1500年少林首秀	1718912	荐	2020-06-22T13:05:15.319381
4	王智手机壳	1716712	新	2020-06-22T13:05:15.319536
5	宁静 不要管我是不是一只猪	1688595	新	2020-06-22T13:05:15.319682
6	微博众测	1357593	荐	2020-06-22T13:05:15.319824
7	乘风破浪的姐姐加更	793993	沸	2020-06-22T13:05:15.319966
8	今年端午节为21世纪并列最晚	790705		2020-06-22T13:05:15.320127
9	外交部回应日方钓鱼岛改名议案	783571	新	2020-06-22T13:05:15.320250
10	何君尧唱Rap撑香港国安立法	775976		2020-06-22T13:05:15.320392
11	许飞端碗火锅上车	771136		2020-06-22T13:05:15.320506
12	北京施工工地发现确诊病例3人	766181		2020-06-22T13:05:15.320621
13	北京20日一确诊病例为酒店服务员	760551	新	2020-06-22T13:05:15.320735
14	广东普通话有多烫嘴	751768		2020-06-22T13:05:15.320879
15	被顶替农家女想重新入学遭拒	747485		2020-06-22T13:05:15.320992
16	义乌涉家庭暴力人员婚姻登记可查询	738195		2020-06-22T13:05:15.321107
17	北京9天内新增确诊首次降至个位数	735812		2020-06-22T13:05:15.321221
18	喻恩泰	729672	新	2020-06-22T13:05:15.321333
19	张文宏说不要再闷了	724098		2020-06-22T13:05:15.321475
20	浙江高考调整	601949		2020-06-22T13:05:15.321587
21	吴昕十点出发十点醒	590034	新	2020-06-22T13:05:15.321700
22	无价之姐完整版舞蹈	492180	新	2020-06-22T13:05:15.321841
23	创造营中国姑娘大片	411749		2020-06-22T13:05:15.321985
24	要把衣服靠身体的一面挂在外边	411206	新	2020-06-22T13:05:15.322097
25	乌克兰一航班发现500只垂死幼犬	347085		2020-06-22T13:05:15.322239
26	杜华拿着说话之道	345463	新	2020-06-22T13:05:15.322352
27	徐艺洋 黄子韬	344671		2020-06-22T13:05:15.322495
28	老师办公室见过的窒息操作	342451		2020-06-22T13:05:15.322609
29	丘里奇感染新冠病毒	333723	新	2020-06-22T13:05:15.322721
30	国务院教育督导办发布预警严防溺水	282705	新	2020-06-22T13:05:15.322863
31	黄子韬 你让我的伊什塔尔怎么想	279643		2020-06-22T13:05:15.323006
32	真正溺水不会像电视剧那样大声呼救	267886		2020-06-22T13:05:15.323119
33	程潇法式公主衫	260760		2020-06-22T13:05:15.323232
34	日本冲绳美军基地发生火灾	239557	新	2020-06-22T13:05:15.323343
35	日本石垣市通过钓鱼岛更名议案	229354		2020-06-22T13:05:15.323484
36	钟丽缇机场教大叔跳无价之姐	226421		2020-06-22T13:05:15.323596
37	白冰被后来唱哭	226188		2020-06-22T13:05:15.323713
38	27岁男子老年康养中心身亡	223472		2020-06-22T13:05:15.323844
39	迪士尼英语中心关停	186429	新	2020-06-22T13:05:15.323973
40	大学男生直播搭讪并侮辱女生	184393		2020-06-22T13:05:15.324154
41	SEVENTEEN回归	184303		2020-06-22T13:05:15.324283
42	邓伦防护服造型	184231		2020-06-22T13:05:15.324409
43	卫健委提醒去超市一定要戴口罩	183817	新	2020-06-22T13:05:15.324541
44	张文宏谈影剧院复工	170231	新	2020-06-22T13:05:15.324656
45	公司月薪万元招减肥体验师	169626		2020-06-22T13:05:15.324764
46	顺丰回应货机货物检测到新冠病毒	152611		2020-06-22T13:05:15.324849
47	V5 VG	150290	新	2020-06-22T13:05:15.324934
48	马蹄莲配饰	148129		2020-06-22T13:05:15.325045
49	原来养狗这么费嗓子	135982		2020-06-22T13:05:15.325138
50	北京已有39个中风险地区	127457	新	2020-06-22T13:05:15.325234
