排名	关键词	热度	特征	时间
1	鞠婧祎口罩	2909881	沸	2020-06-23T08:25:32.547046
2	无健康码大爷是坐火车到浙江的	2667292	沸	2020-06-23T08:25:32.547229
3	郑钧说刘芸是不听劝的姐姐	2443626	热	2020-06-23T08:25:32.547387
4	唐嫣状态	2271397	新	2020-06-23T08:25:32.547534
5	新冠疫苗需求令全球玻璃药瓶短缺	1405247	新	2020-06-23T08:25:32.547679
6	一分钟白话金融名词	1386549	荐	2020-06-23T08:25:32.547824
7	普普的信	1320253	新	2020-06-23T08:25:32.547965
8	俞敏洪谈王振华猥亵儿童案	1174610		2020-06-23T08:25:32.548127
9	北斗三号收官之星点火升空	1157008	沸	2020-06-23T08:25:32.548255
10	沈阳巨响	1149492		2020-06-23T08:25:32.548418
11	易烊千玺加盟少年之名	797416	沸	2020-06-23T08:25:32.548545
12	张东升 你可以相信童话	688614		2020-06-23T08:25:32.548704
13	N号房又一嫌疑人正脸公开	468577		2020-06-23T08:25:32.548829
14	朱朝阳的原生家庭	439631		2020-06-23T08:25:32.548953
15	现实版东北人结账	363343		2020-06-23T08:25:32.549078
16	北斗三号	308953		2020-06-23T08:25:32.549202
17	迪丽热巴CG动画大片	306873	新	2020-06-23T08:25:32.549326
18	成都巨响	305863		2020-06-23T08:25:32.549481
19	广东率先实现扫码乘火车	301262	新	2020-06-23T08:25:32.549605
20	贵州暴雨街道下出现瀑布景观	297803	新	2020-06-23T08:25:32.549763
21	火箭少女告别单曲	296133	新	2020-06-23T08:25:32.549923
22	小白船是安魂曲	294868		2020-06-23T08:25:32.550078
23	网信办约谈虎牙斗鱼等10家直播平台	285562		2020-06-23T08:25:32.550202
24	燕云台预告	261118		2020-06-23T08:25:32.550327
25	焚寂宫的大懒猫	245183		2020-06-23T08:25:32.550453
26	杨紫名誉权侵害案被告伪造证据	244971	热	2020-06-23T08:25:32.550576
27	汽车撞入中国驻阿根廷大使馆	244049		2020-06-23T08:25:32.550733
28	抗议者在白宫外建黑宫自治区	214356	新	2020-06-23T08:25:32.550857
29	北斗全球组网成功收官	211187		2020-06-23T08:25:32.551011
30	导演乔舒马赫去世	210239		2020-06-23T08:25:32.551135
31	自信的女生有多美好	207256		2020-06-23T08:25:32.551257
32	中国北斗为什么值得骄傲	201624	新	2020-06-23T08:25:32.551380
33	鄂牌车主去世造谣者和车主见面	191037		2020-06-23T08:25:32.551532
34	加拿大所谓司法独立完全是双重标准	183585		2020-06-23T08:25:32.551653
35	UNINE粉丝	182713		2020-06-23T08:25:32.551775
36	iOS14	174531		2020-06-23T08:25:32.551897
37	财富增长最快五富豪都来自中国	167839	新	2020-06-23T08:25:32.552038
38	最强蜗牛	166914		2020-06-23T08:25:32.552206
39	唐嫣新剧造型	160948		2020-06-23T08:25:32.552300
40	秦昊手机壳	149839		2020-06-23T08:25:32.552388
41	韩国物价持续上涨	142452		2020-06-23T08:25:32.552474
42	隐秘的角落	139958		2020-06-23T08:25:32.552560
43	梅奥CBA首秀	130569	新	2020-06-23T08:25:32.552644
44	河北确诊小学生学校其余师生均为阴性	130385		2020-06-23T08:25:32.552758
45	兵哥哥熟睡时紧握钢枪不放	126656	新	2020-06-23T08:25:32.552843
46	北京11天新增236例都是谁去过哪	126626		2020-06-23T08:25:32.552956
47	北京新增13例确诊	115248		2020-06-23T08:25:32.553050
48	时速32公里的耳光	109957	新	2020-06-23T08:25:32.553143
49	世卫称病毒已在全球层面稳固传播	109333		2020-06-23T08:25:32.553261
50	山东理工将努力帮被顶替者陈春秀读书	108817		2020-06-23T08:25:32.553353
