排名	关键词	热度	特征	时间
1	牛奶咖啡晒音轨对比	3950646	热	2020-08-20T06:21:00.364101
2	上海退役4年导盲犬苦等领养	2308840	沸	2020-08-20T06:21:00.364184
3	韩雪拒绝圈养	2284504	荐	2020-08-20T06:21:00.364252
4	家属不追责老人被狗绳绊倒身亡	2173638	新	2020-08-20T06:21:00.364316
5	Angelababy哭戏	2002363	热	2020-08-20T06:21:00.364380
6	看黄明昊郭麒麟喝交杯酒的杨幂	1729681	新	2020-08-20T06:21:00.364442
7	椰树要求应聘者抵押房产终身服务	911022	新	2020-08-20T06:21:00.364504
8	新冠肺炎发病5天内传染性较强	902812	热	2020-08-20T06:21:00.364566
9	外交部回应美方宣布取消中美经贸谈判	881747		2020-08-20T06:21:00.364627
10	恶之花	856631	热	2020-08-20T06:21:00.364678
11	陶虹谈被当作过气女演员	840719		2020-08-20T06:21:00.364740
12	李尖尖给树洞投稿	836830		2020-08-20T06:21:00.364789
13	见过最反人类的设计	726586	新	2020-08-20T06:21:00.364837
14	四川乐山五通桥区异味浓雾	542889	新	2020-08-20T06:21:00.364899
15	苹果公司市值突破两万亿美元	465194		2020-08-20T06:21:00.364960
16	罗霈颖遗产由母亲继承	461688	新	2020-08-20T06:21:00.365009
17	我对象说七夕陪我一天	453050	新	2020-08-20T06:21:00.365069
18	女孩洪水中救出男友心爱的高达	445886		2020-08-20T06:21:00.365130
19	成都公积金年底实现按月提取	437102	新	2020-08-20T06:21:00.365179
20	五通桥	430605		2020-08-20T06:21:00.365238
21	许佳琪喻言再跳lion	419714	新	2020-08-20T06:21:00.365288
22	美国近1.7万名孕妇染新冠	397221		2020-08-20T06:21:00.365348
23	璇玑切大号	339898		2020-08-20T06:21:00.365397
24	江西三支一扶	287907	新	2020-08-20T06:21:00.365445
25	东部战区海军驱逐舰火力全开实训	287559	新	2020-08-20T06:21:00.365505
26	古天乐	287521		2020-08-20T06:21:00.365567
27	成毅破碎感	287482		2020-08-20T06:21:00.365616
28	闪耀暖暖	286968		2020-08-20T06:21:00.365664
29	特朗普再次反对邮寄选票	285743		2020-08-20T06:21:00.365711
30	镇书记揭伪造清华通知书隐情	284691		2020-08-20T06:21:00.365759
31	宋佳刘敏涛光影大片	282956	新	2020-08-20T06:21:00.365807
32	薛之谦新歌不爱我	281598		2020-08-20T06:21:00.365867
33	黑神话	280463	新	2020-08-20T06:21:00.365915
34	马鞍山	274706		2020-08-20T06:21:00.365975
35	玉龙雪山8月飘雪	270776		2020-08-20T06:21:00.366023
36	李汶翰 阿云嘎	262037		2020-08-20T06:21:00.366071
37	李准基演技	260080		2020-08-20T06:21:00.366119
38	三峡大坝开十孔泄洪	228284	新	2020-08-20T06:21:00.366167
39	42人台风天蒙眼行走悬崖边拒撤离	216090		2020-08-20T06:21:00.366227
40	风太大下山是种什么体验	210816		2020-08-20T06:21:00.366276
41	隐秘的角落主创否认侵权	200839		2020-08-20T06:21:00.366324
42	刘学义颜值	182881		2020-08-20T06:21:00.366371
43	唐灿儿子	176557		2020-08-20T06:21:00.366419
44	牛肉价格连续9周上涨	173880		2020-08-20T06:21:00.366466
45	第一视角体验军人极限训练	164579	新	2020-08-20T06:21:00.366515
46	欧冠	155923		2020-08-20T06:21:00.366574
47	张家界天门山云海	151941	新	2020-08-20T06:21:00.366622
48	凌霄烫伤	149831		2020-08-20T06:21:00.366684
49	A股多只芯片股市值超千亿	149725		2020-08-20T06:21:00.366740
50	接触新冠病毒污染物也可造成感染	148897		2020-08-20T06:21:00.366795
