排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	3675027	热	2020-07-27T17:22:42.357861
2	玩密室逃脱被吓到住院	2219563	新	2020-07-27T17:22:42.358041
3	谁是撕漫脸	2045075	荐	2020-07-27T17:22:42.358195
4	花呗部分用户接入央行征信	1980538	热	2020-07-27T17:22:42.358346
5	王漫妮被梁正贤骗了	1627375	热	2020-07-27T17:22:42.358492
6	周杰伦评论潘玮柏哇靠	1525223	热	2020-07-27T17:22:42.358633
7	顾佳怀疑许幻山出轨	1434614		2020-07-27T17:22:42.358778
8	南宁警方回应女子失踪8年未破案	1124719	新	2020-07-27T17:22:42.358893
9	美国多地再次爆发大规模抗议活动	746797		2020-07-27T17:22:42.359038
10	二十不惑	746287	新	2020-07-27T17:22:42.359154
11	腾讯向搜狗发出初步非约束性收购要约	737638	新	2020-07-27T17:22:42.359296
12	确诊港籍司机曾到东莞	724967	新	2020-07-27T17:22:42.359439
13	查征信发现名下竟有1200万贷款记录	703129		2020-07-27T17:22:42.359581
14	徐佳莹怀孕	650353	热	2020-07-27T17:22:42.359696
15	xiao8	595245		2020-07-27T17:22:42.359836
16	东京4天小长假超千人感染	524629		2020-07-27T17:22:42.359959
17	改名叫Luna	522944	新	2020-07-27T17:22:42.360107
18	刘诗诗背影照	521352	新	2020-07-27T17:22:42.360269
19	劳斯莱斯被淹260万维修费难理赔	520683		2020-07-27T17:22:42.360427
20	小卷可爱	518575	新	2020-07-27T17:22:42.360537
21	帕梅拉跳无价之姐	516515	新	2020-07-27T17:22:42.360654
22	河神2结局	515391		2020-07-27T17:22:42.360772
23	吃野蘑菇中毒致幻躺病床唱忐忑	488902		2020-07-27T17:22:42.360868
24	不同人眼中的三十而已	463352	新	2020-07-27T17:22:42.360962
25	女孩考上清华跪谢父母是摆拍	425850	热	2020-07-27T17:22:42.361082
26	爷青结	422051	热	2020-07-27T17:22:42.361202
27	中通快递回应女子投诉退货被扇耳光	393528		2020-07-27T17:22:42.361319
28	查成绩后飞奔到菜地告诉爷爷	345861		2020-07-27T17:22:42.361412
29	印度将审核275款中国APP	339662		2020-07-27T17:22:42.361504
30	平台回应女孩考清华跪谢父亲视频	334492	新	2020-07-27T17:22:42.361598
31	杭州嫌犯杀妻后购买创可贴洗洁精	331545		2020-07-27T17:22:42.361716
32	杭州失踪女子前夫谈抚养权	330519		2020-07-27T17:22:42.361810
33	路小北和哥哥告别	315777		2020-07-27T17:22:42.361904
34	外交部回应孟晚舟案引渡程序被毒化	311515		2020-07-27T17:22:42.361998
35	痕迹下架	307980		2020-07-27T17:22:42.362091
36	重庆机场开设男性安检专用通道	275639		2020-07-27T17:22:42.362184
37	美军部队累计已有2.3万人感染新冠	271594	新	2020-07-27T17:22:42.362280
38	段振宇喊周寻大叔	260334		2020-07-27T17:22:42.362398
39	穿越火线	253093		2020-07-27T17:22:42.362490
40	卡塔尔有意愿申办2032年奥运	241719	新	2020-07-27T17:22:42.362583
41	汶川地震幸存独臂女孩高考625分	236604		2020-07-27T17:22:42.362700
42	金世佳演技	229873	新	2020-07-27T17:22:42.362793
43	杨幂 凭什么要别人了解你的辛苦	190519		2020-07-27T17:22:42.362909
44	王思聪朋友圈	190180	新	2020-07-27T17:22:42.363003
45	美国健身行业将迎倒闭潮	190045		2020-07-27T17:22:42.363120
46	今年超一半新基民是90后	187134		2020-07-27T17:22:42.363212
47	孙子跪地给七旬奶奶拍写真	180787		2020-07-27T17:22:42.363305
48	杭州失踪女子居住小区居民献花祭奠	162601		2020-07-27T17:22:42.363398
49	DNA检测通告吓出高空抛物肇事者	158547		2020-07-27T17:22:42.363492
50	安徽牺牲消防指挥员被批准为烈士	157682		2020-07-27T17:22:42.363585
