排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	568604	热	2020-09-27T20:55:29.428607
2	阿塞拜疆多个地区进入战时状态	222552		2020-09-27T20:55:29.428731
3	跨界智能大家电	220424	荐	2020-09-27T20:55:29.428813
4	虞书欣 谢谢大家来到我们的婚礼	217361	沸	2020-09-27T20:55:29.428917
5	易烊千玺 我有影迷了	207623	沸	2020-09-27T20:55:29.429025
6	雅阁为你变了色	203214	荐	2020-09-27T20:55:29.429127
7	半是蜜糖半是伤	195375		2020-09-27T20:55:29.429226
8	ZARA母公司半年亏损15亿	186672	热	2020-09-27T20:55:29.429304
9	刘丧废了一只耳朵	180874	沸	2020-09-27T20:55:29.429402
10	美国再现食脑虫	134335		2020-09-27T20:55:29.429499
11	亲爱的自己	134043		2020-09-27T20:55:29.429579
12	日本娱乐圈怎么了	112212		2020-09-27T20:55:29.429659
13	林雨申替赵露思吃芥末	97124		2020-09-27T20:55:29.429736
14	平凡的荣耀大结局	96583		2020-09-27T20:55:29.429815
15	成都双流车祸致1死7伤	88027		2020-09-27T20:55:29.429893
16	重启	81968		2020-09-27T20:55:29.429973
17	LGD保留晋级希望	75327		2020-09-27T20:55:29.430048
18	动物园狮子与游客对吼	72348		2020-09-27T20:55:29.430125
19	阿塞拜疆	69763		2020-09-27T20:55:29.430201
20	同济大学送1万名新生月饼盲袋	69417		2020-09-27T20:55:29.430276
21	杨洋	69054		2020-09-27T20:55:29.430353
22	罗云熙白鹿吻戏笑场	68912		2020-09-27T20:55:29.430431
23	米勒 我甚至都看不到斗志	68383		2020-09-27T20:55:29.430507
24	太独立会错失亲密的机会	68313		2020-09-27T20:55:29.430583
25	老太爬上地铁车厢行李架上蹭坐	66935		2020-09-27T20:55:29.430660
26	谢明皓	66913		2020-09-27T20:55:29.430735
27	杨笠 骗感情可以但不能骗我钱	66839		2020-09-27T20:55:29.430811
28	张定宇说在大会堂时很担心摔跤	64662		2020-09-27T20:55:29.430891
29	交通银行笔试	64144		2020-09-27T20:55:29.430969
30	拜登接受采访突然语无伦次	63727		2020-09-27T20:55:29.431045
31	关小唐偷亲李思雨	63696		2020-09-27T20:55:29.431123
32	罗云熙现代装	62148		2020-09-27T20:55:29.431197
33	老干爹	59924		2020-09-27T20:55:29.431273
34	刘洋变家庭煮夫	58835		2020-09-27T20:55:29.431350
35	抗美援朝老兵起立敬礼目送战友	58323		2020-09-27T20:55:29.431425
36	王一博对鸭脖的执念	58096		2020-09-27T20:55:29.431501
37	鬼鬼收到黄鸿升生前准备的礼物	55119		2020-09-27T20:55:29.431580
38	白鹿演技	52905		2020-09-27T20:55:29.431657
39	吴邪重生	49159		2020-09-27T20:55:29.431732
40	天天向上	45082		2020-09-27T20:55:29.431808
41	白敬亭醉酒哭戏	44196		2020-09-27T20:55:29.431887
42	夺冠	42996		2020-09-27T20:55:29.431961
43	秘密森林2	42152		2020-09-27T20:55:29.432054
44	我喜欢你粉丝见面会	42138		2020-09-27T20:55:29.432133
45	乔欣做ppt告别兰芊翊	40145		2020-09-27T20:55:29.432209
46	S10入围赛	38806		2020-09-27T20:55:29.432285
47	吴邪终于见到三叔	37378		2020-09-27T20:55:29.432362
48	安徽界首发生4人死亡刑案	35820		2020-09-27T20:55:29.432435
49	给学生治顺拐结果全被带偏	35796		2020-09-27T20:55:29.432511
50	机器狗夜晚独自在街头游荡	35785		2020-09-27T20:55:29.432588
