排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	262338	热	2020-07-08T23:13:20.700310
2	广汉鞭炮厂爆炸	217975	沸	2020-07-08T23:13:20.700450
3	蓝盈莹已从北京人艺辞职	129438	热	2020-07-08T23:13:20.700565
4	广汉巨响	115835	沸	2020-07-08T23:13:20.700677
5	张子枫考场外被围拍	99472	热	2020-07-08T23:13:20.700786
6	武汉考场外家长散去没留一片垃圾	90238		2020-07-08T23:13:20.700895
7	潘长江骨折跳无价之姐	78716		2020-07-08T23:13:20.700983
8	高考结束	76024	沸	2020-07-08T23:13:20.701079
9	世卫资料显示美国仍拖欠2亿美元会费	74501		2020-07-08T23:13:20.701202
10	坠湖公交受伤15人一对一专班救治	72169		2020-07-08T23:13:20.701301
11	张若昀 朝阳在我这里	72120	热	2020-07-08T23:13:20.701400
12	杀害禁毒民警马金涛的罪犯被执行死刑	68867		2020-07-08T23:13:20.701523
13	李佳琦直播	62050		2020-07-08T23:13:20.701621
14	新发地疫情累计引发29起聚集性疫情	59077		2020-07-08T23:13:20.701718
15	月娘嫁给刘一刀	53331		2020-07-08T23:13:20.701814
16	吴宣仪微博改名	52847		2020-07-08T23:13:20.701910
17	王者荣耀	52784		2020-07-08T23:13:20.702006
18	特色高考你们那可以考什么	52310		2020-07-08T23:13:20.702103
19	考生冲出考场开心到劈叉	46278		2020-07-08T23:13:20.702199
20	小娘惹	41693		2020-07-08T23:13:20.702296
21	德普	41586		2020-07-08T23:13:20.702391
22	黄冈山体滑坡已找到6人其中5人死亡	40965		2020-07-08T23:13:20.702488
23	陪考萌娃为护考交警扇扇子	39402		2020-07-08T23:13:20.702587
24	5岁的弟弟被分手后	37499		2020-07-08T23:13:20.702683
25	锦绣南歌	37477		2020-07-08T23:13:20.702779
26	林志玲 新鲜的近照	37412		2020-07-08T23:13:20.702877
27	薇娅投喂硬糖少女	37387		2020-07-08T23:13:20.702973
28	湖南湘西甘肃张掖获批世界地质公园	37313		2020-07-08T23:13:20.703069
29	食脑虫	35343		2020-07-08T23:13:20.703166
30	心疼玉珠	35089		2020-07-08T23:13:20.703262
31	宋茜夏天穿毛衣	34168		2020-07-08T23:13:20.703357
32	李汶翰澄清玩手机让人等	34096		2020-07-08T23:13:20.703452
33	贵州公交车	32004		2020-07-08T23:13:20.703548
34	开考5分钟父亲取回准考证当场大哭	31069		2020-07-08T23:13:20.703644
35	小学生被爸妈叫来感受高考	30459		2020-07-08T23:13:20.703740
36	邓伦被吓直拍	30180		2020-07-08T23:13:20.703836
37	麦当劳回应	29693		2020-07-08T23:13:20.703932
38	上海英语考前听到mojito	29042		2020-07-08T23:13:20.704042
39	特朗普回应侃爷参选	28825		2020-07-08T23:13:20.704140
40	李信世冠皮肤	28704		2020-07-08T23:13:20.704235
41	18岁癌症捐遗体女孩妈妈发文缅怀	28492		2020-07-08T23:13:20.704333
42	张萌贾乃亮减脂版无价之姐	27402		2020-07-08T23:13:20.704429
43	印花税	27207		2020-07-08T23:13:20.704524
44	考生受伤想弃考老师背其上考场	26463		2020-07-08T23:13:20.704618
45	葛军老师在考点入口注视着考生们	25279		2020-07-08T23:13:20.704713
46	消防员洪涝中救被困狗狗	24013		2020-07-08T23:13:20.704809
47	李华不写信了	23668		2020-07-08T23:13:20.704904
48	硬糖少女薇娅直播	23595		2020-07-08T23:13:20.705001
49	高考日语	23332		2020-07-08T23:13:20.705097
50	武汉高考淡定考生	22121		2020-07-08T23:13:20.705191
