排名	关键词	热度	特征	时间
1	大张伟插不进话的表情	3295485	沸	2020-05-03T13:01:51.745649
2	武汉1.9万名高三学生已做核酸检测	2374953	新	2020-05-03T13:01:51.745782
3	彭于晏头发	1552422		2020-05-03T13:01:51.745889
4	吴亦凡创3路透	1511739	新	2020-05-03T13:01:51.745974
5	我以为我很期待夏天	1448708	沸	2020-05-03T13:01:51.746077
6	创造营女孩出街潮物	1333410	荐	2020-05-03T13:01:51.746177
7	黑人抬棺老哥称疫情结束后会涨价	1203391		2020-05-03T13:01:51.746277
8	医生撞断肋骨忍痛完成手术	813011	新	2020-05-03T13:01:51.746359
9	塞尔维亚总统再次与中国专家组碰肘	760712		2020-05-03T13:01:51.746457
10	唐家三少	723528	沸	2020-05-03T13:01:51.746539
11	王俊凯王源易烊千玺海报	709309	沸	2020-05-03T13:01:51.746639
12	母女穿汉服打卡黄鹤楼	596437		2020-05-03T13:01:51.746739
13	青梅口水排骨	521440	新	2020-05-03T13:01:51.746820
14	全世界妈妈的通用手势	516086		2020-05-03T13:01:51.746918
15	南京无人机喊话小姐姐假期再上线	507363		2020-05-03T13:01:51.746997
16	你微笑时很美剧照	505377		2020-05-03T13:01:51.747076
17	宋茜空气感黑纱裙	497652	新	2020-05-03T13:01:51.747155
18	罗琳宣布捐赠100万英镑	487901	新	2020-05-03T13:01:51.747254
19	河南占领全国高温榜	482598	新	2020-05-03T13:01:51.747353
20	孙颖莎被评为全国优秀共青团员	471228		2020-05-03T13:01:51.747459
21	王一博黑色金丝长衫	450514		2020-05-03T13:01:51.747550
22	三年前的你错过了什么	358914	新	2020-05-03T13:01:51.747641
23	隔代亲是种什么体验	327058	新	2020-05-03T13:01:51.747753
24	云南丽江日晕	307988	新	2020-05-03T13:01:51.747865
25	男女寝室手机打灯隔空云蹦迪	297603	新	2020-05-03T13:01:51.747976
26	许凯程潇动态封面	293456		2020-05-03T13:01:51.748088
27	Lisa遭死亡威胁	280034		2020-05-03T13:01:51.748187
28	德国电信表示建设5G需要华为	248772	新	2020-05-03T13:01:51.748283
29	纽约州长称贸然解封是不顾人命	246598		2020-05-03T13:01:51.748393
30	假装在狗狗面前晕倒	245836	新	2020-05-03T13:01:51.748481
31	明星的外号有多好笑	242399		2020-05-03T13:01:51.748592
32	手机和当面告白哪个更好	235702		2020-05-03T13:01:51.748680
33	黄子韬女团舞练习室花絮	218438		2020-05-03T13:01:51.748768
34	英国首相儿子名字	205645		2020-05-03T13:01:51.748855
35	陕西壶口镇4人坠河	203973		2020-05-03T13:01:51.748944
36	王源大背头	188760		2020-05-03T13:01:51.749033
37	当实力歌手跳起舞来	188122	新	2020-05-03T13:01:51.749121
38	和同事有必要交心吗	181717		2020-05-03T13:01:51.749231
39	斛珠夫人	169319		2020-05-03T13:01:51.749319
40	聪明的二哈不会挨饿	167648		2020-05-03T13:01:51.749406
41	武汉病愈房东主动减免4万房租	166698		2020-05-03T13:01:51.749494
42	秦牛正威发文	163105		2020-05-03T13:01:51.749581
43	哈尔滨极地馆停业每天成本20万	161745		2020-05-03T13:01:51.749668
44	韩国6日起转入生活防疫阶段	161283	新	2020-05-03T13:01:51.749756
45	安倍拟将紧急事态宣言延长至5月31日	161067	新	2020-05-03T13:01:51.749867
46	暂未出现常阳患者传染情况	160924	新	2020-05-03T13:01:51.749977
47	有一座山城叫重庆	160916		2020-05-03T13:01:51.750087
48	摊贩庆祝复工卖热干面2元1碗不限量	152730		2020-05-03T13:01:51.750174
49	疫情反弹甚至扩散风险依然存在	151805		2020-05-03T13:01:51.750261
50	张文宏给驻美大使回信	137463		2020-05-03T13:01:51.750349
