排名	关键词	热度	特征	时间
1	6月16日起美暂停往返的中国民航航班	4067390	沸	2020-06-04T03:19:28.477435
2	英国首相喊话特朗普反对种族主义	3058029	新	2020-06-04T03:19:28.477574
3	肯德基疯狂星期四	3049579	荐	2020-06-04T03:19:28.477691
4	刚果埃博拉疫情已发现8例病例	2987607	新	2020-06-04T03:19:28.477805
5	李荣浩为杨丞琳庆生	2978679	热	2020-06-04T03:19:28.477915
6	全员摆摊	2840116	沸	2020-06-04T03:19:28.478024
7	男子4个月没回家床头长竹子	1641823	新	2020-06-04T03:19:28.478130
8	抗议者模仿黑人男子生前最后姿势	1277922	新	2020-06-04T03:19:28.478239
9	世卫组织即将恢复羟氯喹治疗试验	641400	新	2020-06-04T03:19:28.478347
10	伊能静	603749		2020-06-04T03:19:28.478454
11	迪丽热巴直播做扎染	541294		2020-06-04T03:19:28.478542
12	美检方将升级对涉事警察的谋杀指控	537501	新	2020-06-04T03:19:28.478627
13	美国新冠肺炎超184万例	502407		2020-06-04T03:19:28.478738
14	多地养老金迎来新调整	425068	新	2020-06-04T03:19:28.478823
15	钟南山回应国外侮辱我们瞒报	423626		2020-06-04T03:19:28.478931
16	乘风破浪的姐姐第三组阵容	419868		2020-06-04T03:19:28.479016
17	因为剧名被耽误的电视剧	419016	新	2020-06-04T03:19:28.479102
18	孙芮 东北单口相声	415934	新	2020-06-04T03:19:28.479210
19	吃货不适合摆地摊	411795	新	2020-06-04T03:19:28.479317
20	杜海涛把吴昕照片放沈梦辰前面	410541	热	2020-06-04T03:19:28.479424
21	大连夜市一片狼藉	407752		2020-06-04T03:19:28.479533
22	老板托举出员工自己身亡	405821		2020-06-04T03:19:28.479620
23	五个一	363359		2020-06-04T03:19:28.479706
24	劳动成高中必修课	332785		2020-06-04T03:19:28.479793
25	渤海海峡将进行实弹射击	328500	新	2020-06-04T03:19:28.479877
26	青你超模女团取名大赛	298175		2020-06-04T03:19:28.479984
27	我才不要和你做朋友呢	281134		2020-06-04T03:19:28.480088
28	G7没中国参与很难解决全球性问题	280041		2020-06-04T03:19:28.480175
29	戚薇薇娅直播	264961		2020-06-04T03:19:28.480260
30	李子柒 土豆	254206		2020-06-04T03:19:28.480345
31	特朗普	250286		2020-06-04T03:19:28.480430
32	弗洛伊德生命的最后20分钟	232313		2020-06-04T03:19:28.480520
33	熊鞠	217867		2020-06-04T03:19:28.480618
34	高三班主任把办公桌搬进教室	185149		2020-06-04T03:19:28.480716
35	夫妻结婚30多年坚持AA制	183590		2020-06-04T03:19:28.480814
36	天津拟将医闹纳入失信人员名单	182860		2020-06-04T03:19:28.480912
37	美洲每日新增病例多于其他地区总和	177588		2020-06-04T03:19:28.481008
38	三叉戟	173516		2020-06-04T03:19:28.481103
39	我想对Uzi说	162002		2020-06-04T03:19:28.481198
40	31省区市新增1例境外输入	155370	新	2020-06-04T03:19:28.481294
41	玩蹦床致截瘫女研究生身体好转	151488		2020-06-04T03:19:28.481412
42	黑人之死涉事4名警察被拘留	137521	新	2020-06-04T03:19:28.481507
43	13岁独臂篮球少年运球如飞	132818		2020-06-04T03:19:28.481625
44	周放壁咚宋凛	127423		2020-06-04T03:19:28.481719
45	假如你目前的职业去摆地摊	122726		2020-06-04T03:19:28.481814
46	卡姆女友	120333		2020-06-04T03:19:28.481910
47	heartsignal3	97197		2020-06-04T03:19:28.482003
48	舒兰高三学生二次复课战高考	93235		2020-06-04T03:19:28.482097
49	LPL夏季赛宣传片	92150		2020-06-04T03:19:28.482191
50	美国数以千计抗议者趴大桥致哀	91281		2020-06-04T03:19:28.482285
