排名	关键词	热度	特征	时间
1	三十而已样片泄露出品方报警	4550411	新	2020-08-06T12:32:49.838924
2	杭州杀妻案嫌疑人被批捕	1983836	新	2020-08-06T12:32:49.839067
3	优酷爱奇艺因违法违规被处罚	1976599	热	2020-08-06T12:32:49.839196
4	欧阳娜娜停机坪大片	1966708	新	2020-08-06T12:32:49.839320
5	白雪否认与张一山复合	1908466	热	2020-08-06T12:32:49.839443
6	琉璃开播	1814673	荐	2020-08-06T12:32:49.839566
7	美国平均每80秒就有1人因新冠死亡	1806517		2020-08-06T12:32:49.839686
8	外交部回应美称将清除微信等中国APP	1750389	新	2020-08-06T12:32:49.839790
9	清华大学立体二校门录取通知书	1731729		2020-08-06T12:32:49.839909
10	蔡徐坤MV 章若楠	1715381	沸	2020-08-06T12:32:49.840015
11	赵丽颖 幸福到万家	1471688	沸	2020-08-06T12:32:49.840143
12	小妇人定档	890605		2020-08-06T12:32:49.840262
13	南京遇害女生父亲再发声	599717	热	2020-08-06T12:32:49.840357
14	药企回应一针药卖70万	545193		2020-08-06T12:32:49.840477
15	SK辞职	510657		2020-08-06T12:32:49.840571
16	林有有许幻山手机备注	508160	热	2020-08-06T12:32:49.840666
17	吴春红获262万余元国家赔偿	506501	新	2020-08-06T12:32:49.840786
18	金价再破历史纪录	503824		2020-08-06T12:32:49.840904
19	中信证券	501128		2020-08-06T12:32:49.841001
20	汪峰探班章子怡	498718	新	2020-08-06T12:32:49.841094
21	粉丝当鹿晗群演时的表情	496077		2020-08-06T12:32:49.841214
22	以家人之名预告	494841		2020-08-06T12:32:49.841310
23	在一起首发预告	440452	新	2020-08-06T12:32:49.841405
24	黎巴嫩爆炸致粮食电力网络供应受阻	424240	新	2020-08-06T12:32:49.841523
25	糯糯麻糍油条	423665		2020-08-06T12:32:49.841644
26	迪丽热巴裤装造型	423645	新	2020-08-06T12:32:49.841740
27	吴亦凡油画牛仔套装	423610	新	2020-08-06T12:32:49.841859
28	浙江永康一干部为转移受灾群众牺牲	410982		2020-08-06T12:32:49.841978
29	贝索斯套现逾14亿美元	405928		2020-08-06T12:32:49.842074
30	盗梦空间重映定档	404252		2020-08-06T12:32:49.842168
31	法院受理黄毅清上诉一案	404201	新	2020-08-06T12:32:49.842262
32	李飞	337533		2020-08-06T12:32:49.842381
33	落花时节片花	327539		2020-08-06T12:32:49.842475
34	外交部回应驻日美军成防疫体系漏洞	312432		2020-08-06T12:32:49.842570
35	优酷年度发布会	308848		2020-08-06T12:32:49.842664
36	THE9男士健康封面预告	260695		2020-08-06T12:32:49.842757
37	王一博粉丝庆生大赏	257143		2020-08-06T12:32:49.842850
38	为了集赞有多拼	219029		2020-08-06T12:32:49.842943
39	第一炉香剧照	208215		2020-08-06T12:32:49.843036
40	神农架再添一只雄性金丝猴宝宝	174192		2020-08-06T12:32:49.843129
41	TFBOYS新歌	173358		2020-08-06T12:32:49.843223
42	刘昊然裸色西装	172873		2020-08-06T12:32:49.843318
43	高校通知书出校徽盲盒	168274		2020-08-06T12:32:49.843411
44	券商	166725		2020-08-06T12:32:49.843505
45	从幸福到灾难只需要一瞬间	165654		2020-08-06T12:32:49.843599
46	每天都为别人的爱情流泪	161721	新	2020-08-06T12:32:49.843694
47	我喜欢你预告	160650		2020-08-06T12:32:49.843813
48	四川宜宾3.9级地震	157502	新	2020-08-06T12:32:49.843908
49	医保局回应一针药卖70万	144121		2020-08-06T12:32:49.844041
50	黎政府宣布贝鲁特进入紧急状态	143891		2020-08-06T12:32:49.844137
