排名	关键词	热度	特征	时间
1	谭松韵妈妈车祸肇事者被判六年	2702919	沸	2020-09-19T07:42:40.832071
2	加拿大放弃与中国的自由贸易谈判	2357293	新	2020-09-19T07:42:40.832195
3	OMG潮人图鉴	2165967	荐	2020-09-19T07:42:40.832294
4	四级翻译喝酒喝茶吃烤鸭	1878977	沸	2020-09-19T07:42:40.832389
5	10月1日至4日加班发3倍工资	1321659	新	2020-09-19T07:42:40.832486
6	吴仁荻带你梦境解密	1245166	荐	2020-09-19T07:42:40.832584
7	央视镜头下的鹿晗	1048469	沸	2020-09-19T07:42:40.832678
8	泰国选美大家打扮得像是persona	811400	沸	2020-09-19T07:42:40.832773
9	谭松韵妈妈被撞案释疑	779192	新	2020-09-19T07:42:40.832867
10	安倍自曝今天参拜靖国神社	610533		2020-09-19T07:42:40.832962
11	看泰剧的烦恼	606961		2020-09-19T07:42:40.833038
12	魏晨 专业的歌手不假唱	597585	沸	2020-09-19T07:42:40.833115
13	赶在国庆节前脱单了	568429		2020-09-19T07:42:40.833209
14	初三男生被家长扇耳光跳楼身亡	379798	热	2020-09-19T07:42:40.833284
15	德阳无症状感染者入境26天后阳性	345665		2020-09-19T07:42:40.833377
16	松下	320631		2020-09-19T07:42:40.833452
17	JR季后赛三分命中数超科比	287959	新	2020-09-19T07:42:40.833526
18	赵丽颖幸福到万家开机	285714		2020-09-19T07:42:40.833615
19	天空同时出现白天和黑夜	283454	新	2020-09-19T07:42:40.833691
20	沪牌	279647	新	2020-09-19T07:42:40.833783
21	四级作文	276839		2020-09-19T07:42:40.833875
22	李宇春对李荣浩一秒眨眼600次求救	272497	新	2020-09-19T07:42:40.833949
23	天官赐福动画定档	270355	新	2020-09-19T07:42:40.834042
24	霍华德偷听掘金战术	268944		2020-09-19T07:42:40.834136
25	危地马拉总统新冠病毒检测结果呈阳性	256597	新	2020-09-19T07:42:40.834210
26	一建	252616		2020-09-19T07:42:40.834305
27	邓伦中华儿女故宫封面	252460		2020-09-19T07:42:40.834380
28	迪丽热巴复古齐刘海	252326		2020-09-19T07:42:40.834454
29	当老师以后的变化	252162		2020-09-19T07:42:40.834528
30	全球新增1000万例确诊仅用37天	249966		2020-09-19T07:42:40.834603
31	中方回应美禁与WeChat和TikTok交易	249259		2020-09-19T07:42:40.834678
32	谭松韵工作室发声	240379	新	2020-09-19T07:42:40.834749
33	王一博南宁	231541		2020-09-19T07:42:40.834837
34	特朗普回应金斯伯格去世	205978		2020-09-19T07:42:40.834913
35	见过最好笑的模拟教学	204038	新	2020-09-19T07:42:40.834987
36	美国大法官金斯伯格去世	189231		2020-09-19T07:42:40.835080
37	戚薇老年妆vlog	187908	新	2020-09-19T07:42:40.835154
38	王耀庆吃了大葱朝王鹤棣哈气	187808		2020-09-19T07:42:40.835247
39	神仙寝室大赛	186401		2020-09-19T07:42:40.835321
40	男生养猫行为图鉴	184006		2020-09-19T07:42:40.835395
41	当我小时候我妈给我穿衣服	153324		2020-09-19T07:42:40.835469
42	王俊凯T杂志封面	153131	新	2020-09-19T07:42:40.835543
43	LadyGaga 天竺少鳖	144285	新	2020-09-19T07:42:40.835636
44	格陵兰岛冰盖一年融化5320亿吨	119246	新	2020-09-19T07:42:40.835732
45	空军发布战神轰6K震撼画面	98110	新	2020-09-19T07:42:40.835825
46	海归放弃百万年薪当渔贩子	91052	新	2020-09-19T07:42:40.835915
47	遵守交通秩序的狗狗	89390	新	2020-09-19T07:42:40.836012
48	詹姆斯崴脚后暴扣	89323		2020-09-19T07:42:40.836110
49	国庆中秋5A级景区严格落实分时预约	88768		2020-09-19T07:42:40.836185
50	西安地铁	88496		2020-09-19T07:42:40.836259
