排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	2106930	沸	2020-08-11T18:36:12.266333
2	特朗普遭52家科技巨头联名起诉	1951090		2020-08-11T18:36:12.266513
3	夏天啊这可是	1950097	荐	2020-08-11T18:36:12.266640
4	罗霈颖死因	1941153	热	2020-08-11T18:36:12.266786
5	王思聪 鞠婧祎	1932791	沸	2020-08-11T18:36:12.266931
6	小米透明电视	1263261	沸	2020-08-11T18:36:12.267075
7	被陈婷气死	1170268	新	2020-08-11T18:36:12.267216
8	小米浏览器因屏蔽广告被芒果TV起诉	561782		2020-08-11T18:36:12.267358
9	瑞士一冰川大面积坍塌	477374	新	2020-08-11T18:36:12.267472
10	雷军首次回应与董明珠赌约	417816		2020-08-11T18:36:12.267625
11	李健身材	414006		2020-08-11T18:36:12.267756
12	徐杰好稳	360958	新	2020-08-11T18:36:12.267884
13	贺天举	356176		2020-08-11T18:36:12.268059
14	普京宣布俄首个新冠疫苗注册	354228		2020-08-11T18:36:12.268188
15	赵睿状态	353643		2020-08-11T18:36:12.268314
16	陈卓璇 用力过猛未必达到优质	353123	热	2020-08-11T18:36:12.268440
17	李尖尖吃醋	348069	新	2020-08-11T18:36:12.268599
18	恋爱天才小璇玑	337600	新	2020-08-11T18:36:12.268757
19	成都暴雨白天变黑夜	318379		2020-08-11T18:36:12.268916
20	心疼贺子秋	308689	新	2020-08-11T18:36:12.269040
21	小米10至尊纪念版	304344		2020-08-11T18:36:12.269196
22	马布里吐槽总决赛	276622	新	2020-08-11T18:36:12.269322
23	杨天真要做切胃手术	226587	热	2020-08-11T18:36:12.269477
24	广州市区出现地上红绿灯	223943		2020-08-11T18:36:12.269632
25	重启	214370		2020-08-11T18:36:12.269756
26	黄圣依工作室报平安	214368		2020-08-11T18:36:12.269881
27	李宇春的魔法戒指	214363	新	2020-08-11T18:36:12.270005
28	离人心上	198220		2020-08-11T18:36:12.270159
29	张伯礼张定宇陈薇获人民英雄称号	190574		2020-08-11T18:36:12.270281
30	且听凤鸣	189822		2020-08-11T18:36:12.270405
31	辽宁队教练组	176752	新	2020-08-11T18:36:12.270527
32	重庆的车库得配加油站	157693		2020-08-11T18:36:12.270682
33	CBA总决赛	145331		2020-08-11T18:36:12.270805
34	芋圆鲜奶瀑布麻薯冰	140861		2020-08-11T18:36:12.270928
35	土拨鼠是这样打架的	131352		2020-08-11T18:36:12.271051
36	广东男篮战胜辽宁男篮	120907	新	2020-08-11T18:36:12.271175
37	路小北夺冠	118584		2020-08-11T18:36:12.271328
38	金晨回应嘴歪	108978		2020-08-11T18:36:12.271451
39	男子担心消防员安危拒绝救援	106456		2020-08-11T18:36:12.271574
40	新西兰疫情	103062		2020-08-11T18:36:12.271697
41	李斯丹妮吃泡芙奶油喷裤子	99486		2020-08-11T18:36:12.271819
42	西安植物园出现罕见并蒂莲盛开	98947		2020-08-11T18:36:12.271941
43	张新成童年照撞脸谭松韵	98708		2020-08-11T18:36:12.272081
44	爱之初大结局	98602		2020-08-11T18:36:12.272207
45	白银	97507		2020-08-11T18:36:12.272330
46	硬糖少女端水式分词	91302		2020-08-11T18:36:12.272453
47	以家人之名	87696		2020-08-11T18:36:12.272576
48	陕西多个景区近期将闭园	82622		2020-08-11T18:36:12.272698
49	银行收到储户4吨硬币共计70万	64970		2020-08-11T18:36:12.272820
50	南京暴雨	64493		2020-08-11T18:36:12.272945
