排名	关键词	热度	特征	时间
1	Angelababy 说实话有点失望	4168271	热	2020-07-04T09:10:59.866013
2	丹麦小美人鱼雕像被喷种族主义鱼涂鸦	3281521		2020-07-04T09:10:59.866302
3	李宗伟 三缺一很久了	2570759	新	2020-07-04T09:10:59.866521
4	黄圣依的站姿	2492756	热	2020-07-04T09:10:59.866728
5	王丽坤在这组很开心	2069924	新	2020-07-04T09:10:59.866925
6	登月梦想发射计划	1898784	荐	2020-07-04T09:10:59.867118
7	特朗普大儿子女友感染新冠病毒	1119141	热	2020-07-04T09:10:59.867314
8	教育部提醒勿信高考神押题等谣言	1021437		2020-07-04T09:10:59.867513
9	外交部回应印度对中国货物设障	1006083		2020-07-04T09:10:59.867684
10	林丹退役	997313		2020-07-04T09:10:59.867853
11	张雨绮身上的自信	930105		2020-07-04T09:10:59.868032
12	咒怨剧版	767540		2020-07-04T09:10:59.868214
13	伊物降依物	757829		2020-07-04T09:10:59.868374
14	新冠病毒D614G变异可能加强病毒传播性	744077		2020-07-04T09:10:59.868532
15	中国羽毛球队同意林丹退役申请	730494		2020-07-04T09:10:59.868702
16	看到宁静穿黑丝的姐姐们	700719	热	2020-07-04T09:10:59.868872
17	谢杏芳	689520	热	2020-07-04T09:10:59.869067
18	螺蛳粉烤冷面	681371	新	2020-07-04T09:10:59.869255
19	老师送印有48名高考学生名字蛋糕	536530	新	2020-07-04T09:10:59.869445
20	猫都有肌肉了	457240		2020-07-04T09:10:59.869642
21	新加坡登革热	388925		2020-07-04T09:10:59.869800
22	高三男生戴耳塞楼梯口面壁学习	384150		2020-07-04T09:10:59.869956
23	陈伟霆 你是取笑我吗	378419	热	2020-07-04T09:10:59.870123
24	李秀根在姜食堂的升职之路	354948	新	2020-07-04T09:10:59.870313
25	三大战区海军实战演练画面	319311	新	2020-07-04T09:10:59.870506
26	前学员讲述逃离豫章书院	315647	新	2020-07-04T09:10:59.870701
27	成都一荷塘鱼吃荷花	311932		2020-07-04T09:10:59.870893
28	喻恩泰事件导演发声	298094		2020-07-04T09:10:59.871054
29	加拿大总理遭调查	289916		2020-07-04T09:10:59.871212
30	黄龄 观众缘是什么玄学	286876		2020-07-04T09:10:59.871368
31	天津新增1例美国输入病例	241158	新	2020-07-04T09:10:59.871526
32	赵丽颖森系精灵大片	234458		2020-07-04T09:10:59.871717
33	再见超级丹	224601		2020-07-04T09:10:59.871875
34	港独头目罗冠聪承认逃离香港	199847		2020-07-04T09:10:59.872049
35	小朋友的想法有多通透	193055		2020-07-04T09:10:59.872221
36	29%新冠病毒样本出现D614G变异	188238		2020-07-04T09:10:59.872386
37	杜华烫嘴普通话	187118		2020-07-04T09:10:59.872554
38	猪肉美颜灯	184768		2020-07-04T09:10:59.872676
39	李晨最后哭了	166723		2020-07-04T09:10:59.872795
40	200秒回顾林丹传奇生涯	166677	新	2020-07-04T09:10:59.872914
41	为了引孔雀开屏有多拼	160541		2020-07-04T09:10:59.873057
42	王澜霏发文	149548		2020-07-04T09:10:59.873181
43	这是代表我的康破忒渗	145488		2020-07-04T09:10:59.873300
44	江西鄱阳近10年首次发现野生穿山甲	145485		2020-07-04T09:10:59.873420
45	喻恩泰	144456		2020-07-04T09:10:59.873547
46	乘火车离京不再检查核酸阴性证明	141645		2020-07-04T09:10:59.873665
47	泰国农民训练猴子奴隶摘椰子	134820		2020-07-04T09:10:59.873792
48	你的口罩沾口红了	126647	新	2020-07-04T09:10:59.873920
49	加拿大骑警就华人女生遭暴打公开道歉	121805		2020-07-04T09:10:59.874065
50	气象版Mojito	120399		2020-07-04T09:10:59.874193
