排名	关键词	热度	特征	时间
1	19年前奸杀16岁少女凶手被抓	3338807	热	2020-09-19T11:49:58.988958
2	杨迪眼睛睑板腺消失	2090135	热	2020-09-19T11:49:58.989078
3	302万人美白片场	1898477	荐	2020-09-19T11:49:58.989178
4	胡宾果 任豪	1872341	沸	2020-09-19T11:49:58.989278
5	任豪 有机会大家一起密室	1586523	新	2020-09-19T11:49:58.989378
6	张康阳入驻微博	1550917	荐	2020-09-19T11:49:58.989477
7	英语六级	1513856	沸	2020-09-19T11:49:58.989573
8	首尔人凌晨开始排队找工作	1143487	新	2020-09-19T11:49:58.989669
9	加拿大放弃与中国的自由贸易谈判	762962	热	2020-09-19T11:49:58.989764
10	解放军霸气回应没有海峡中线	760868	新	2020-09-19T11:49:58.989857
11	李心草案被告当庭认罪认罚	655963		2020-09-19T11:49:58.989953
12	吴彦祖再次患阑尾炎	640866		2020-09-19T11:49:58.990035
13	四级翻译喝酒喝茶吃烤鸭	431447	热	2020-09-19T11:49:58.990118
14	看泰剧的烦恼	366172		2020-09-19T11:49:58.990220
15	北京通报1例输入无症状详情	357191	新	2020-09-19T11:49:58.990301
16	保安在监护人眼皮底下猥亵7岁女童	353842	新	2020-09-19T11:49:58.990400
17	美国纽约州发生枪击案	295017	新	2020-09-19T11:49:58.990501
18	任豪后援会 打脸	294968	新	2020-09-19T11:49:58.990600
19	在一起	292976		2020-09-19T11:49:58.990699
20	六级作文	291035	新	2020-09-19T11:49:58.990780
21	年纪轻轻就是老戏骨了	289410		2020-09-19T11:49:58.990880
22	刘雨昕加盟街舞总决赛	287597	新	2020-09-19T11:49:58.990961
23	电车后座像坐了一头猪	285824		2020-09-19T11:49:58.991060
24	当湖南人去北方上学	285206		2020-09-19T11:49:58.991139
25	10月1日至4日加班发3倍工资	275008		2020-09-19T11:49:58.991219
26	天官赐福动画定档	254279		2020-09-19T11:49:58.991299
27	无人机还原蔡徐坤THE9王嘉尔	253640	新	2020-09-19T11:49:58.991380
28	魏晨 这是我应该做的	252732		2020-09-19T11:49:58.991479
29	六级答案	246491	新	2020-09-19T11:49:58.991558
30	厦门犬只乘电梯不戴嘴套将罚款	234686	新	2020-09-19T11:49:58.991657
31	洛杉矶地震	229755		2020-09-19T11:49:58.991755
32	胡宾果放出聚会视频	228912	新	2020-09-19T11:49:58.991836
33	王一博粉丝拿香菜应援	228295		2020-09-19T11:49:58.991934
34	13位国家最高科技奖得主寄语青少年	225739	新	2020-09-19T11:49:58.992026
35	北京动物园通报去世大熊猫情况	220774		2020-09-19T11:49:58.992130
36	浙江卫视好奇夜节目单	210419		2020-09-19T11:49:58.992211
37	宋威龙杭州	207017		2020-09-19T11:49:58.992291
38	明星为了省钱有多拼	201757		2020-09-19T11:49:58.992371
39	北京新增1例境外输入无症状	192658	新	2020-09-19T11:49:58.992450
40	赶在国庆节前脱单了	191281		2020-09-19T11:49:58.992550
41	6个月大弃婴来京救治	181886	新	2020-09-19T11:49:58.992630
42	黄鸿升追思灵堂开放	181852	新	2020-09-19T11:49:58.992731
43	詹姆斯没拿MVP很生气	166345		2020-09-19T11:49:58.992830
44	空军发布战神轰6K震撼画面	160573		2020-09-19T11:49:58.992910
45	信条	151392		2020-09-19T11:49:58.992990
46	大学宿舍生活图鉴	138578	新	2020-09-19T11:49:58.993070
47	马伯骞帮程潇拿了一拖车快递	131635	新	2020-09-19T11:49:58.993169
48	浓眉37分	130862		2020-09-19T11:49:58.993269
49	学生放歌曲好日子庆祝学校解封	130381		2020-09-19T11:49:58.993350
50	泰国选美大家打扮得像是persona	125096		2020-09-19T11:49:58.993430
