排名	关键词	热度	特征	时间
1	张若昀 朝阳在我这里	3871795	热	2020-07-08T16:24:31.252974
2	坠湖公交受伤15人一对一专班救治	1972029	新	2020-07-08T16:24:31.253155
3	蓝盈莹已从北京人艺辞职	1912963	热	2020-07-08T16:24:31.253307
4	张子枫考场外被围拍	1885149	热	2020-07-08T16:24:31.253455
5	考生冲出考场开心到劈叉	1830594	新	2020-07-08T16:24:31.253598
6	李佳琦直播	1731350		2020-07-08T16:24:31.253742
7	月娘嫁给刘一刀	1323147	新	2020-07-08T16:24:31.253858
8	高考结束	1060186	沸	2020-07-08T16:24:31.254000
9	开考5分钟父亲取回准考证当场大哭	1056791	热	2020-07-08T16:24:31.254140
10	上海英语考前听到mojito	774874		2020-07-08T16:24:31.254281
11	潘长江骨折跳无价之姐	772327	新	2020-07-08T16:24:31.254395
12	武汉高考淡定考生	765296		2020-07-08T16:24:31.254536
13	李华不写信了	763955		2020-07-08T16:24:31.254648
14	黄冈山体滑坡已找到6人其中5人死亡	757718	新	2020-07-08T16:24:31.254761
15	小娘惹	750588		2020-07-08T16:24:31.254911
16	薇娅投喂硬糖少女	748006	新	2020-07-08T16:24:31.255040
17	印花税	742957	新	2020-07-08T16:24:31.255199
18	5岁的弟弟被分手后	699134		2020-07-08T16:24:31.255358
19	18岁癌症捐遗体女孩妈妈发文缅怀	660193	新	2020-07-08T16:24:31.255484
20	考生受伤想弃考老师背其上考场	579750		2020-07-08T16:24:31.255641
21	麦当劳回应	578279	热	2020-07-08T16:24:31.255767
22	心疼玉珠	572183	新	2020-07-08T16:24:31.255923
23	葛军老师在考点入口注视着考生们	528636		2020-07-08T16:24:31.256092
24	食脑虫	516032	热	2020-07-08T16:24:31.256218
25	贵州公交车	470773		2020-07-08T16:24:31.256372
26	李汶翰澄清玩手机让人等	467076		2020-07-08T16:24:31.256496
27	邓伦被吓直拍	466228		2020-07-08T16:24:31.256621
28	江苏英语绝版清明上河图	433144		2020-07-08T16:24:31.256745
29	特朗普回应侃爷参选	415160		2020-07-08T16:24:31.256870
30	锦绣南歌	406087	新	2020-07-08T16:24:31.256993
31	张萌贾乃亮减脂版无价之姐	398234		2020-07-08T16:24:31.257148
32	林志玲 新鲜的近照	394825		2020-07-08T16:24:31.257273
33	小学生被爸妈叫来感受高考	375042		2020-07-08T16:24:31.257398
34	高考英语	316010		2020-07-08T16:24:31.257521
35	天津现有最后一例本地确诊出院	308726		2020-07-08T16:24:31.257643
36	广东提前锁定常规赛冠军	307545	新	2020-07-08T16:24:31.257767
37	王俊凯肤色	303163		2020-07-08T16:24:31.257923
38	硬糖少女薇娅直播	291957		2020-07-08T16:24:31.258048
39	高考日语	287499		2020-07-08T16:24:31.258172
40	高考答案	262629		2020-07-08T16:24:31.258297
41	安以轩点麦当劳外卖被烫伤	255925		2020-07-08T16:24:31.258420
42	杨幂被邓伦拖了一米远	248036		2020-07-08T16:24:31.258544
43	当猫不小心碰到了钢琴	233109		2020-07-08T16:24:31.258666
44	特色高考你们那可以考什么	228939		2020-07-08T16:24:31.258790
45	陪考萌娃为护考交警扇扇子	196770	新	2020-07-08T16:24:31.258915
46	消防员洪涝中救被困狗狗	185908		2020-07-08T16:24:31.259069
47	监考老师的观察力有多强	183016		2020-07-08T16:24:31.259192
48	毕业后想说不敢说的话	173161		2020-07-08T16:24:31.259315
49	湖北黄梅山体滑坡一81岁老人被救出	172222		2020-07-08T16:24:31.259438
50	浙江英语又是续写	156890		2020-07-08T16:24:31.259561
