排名	关键词	热度	特征	时间
1	Yamy公司会议录音	6445057	热	2020-07-21T06:28:40.839099
2	新版清华大学研究生录取通知书	3444319		2020-07-21T06:28:40.839287
3	张艺兴 入职中国移动	3295248	荐	2020-07-21T06:28:40.839426
4	火箭少女成员力挺Yamy	3113050	新	2020-07-21T06:28:40.839586
5	徐明朝	2532810	新	2020-07-21T06:28:40.839742
6	公安局回应郑云龙落户北京	2126674	沸	2020-07-21T06:28:40.839897
7	女子多年未住别墅成剧组拍摄地	1673083	热	2020-07-21T06:28:40.840067
8	哈工大两名大四学生因作弊被开除学籍	1298897	沸	2020-07-21T06:28:40.840225
9	龚正当选上海市市长	1200530	新	2020-07-21T06:28:40.840377
10	浙大回应努某某被留校察看	1180389	新	2020-07-21T06:28:40.840527
11	原来部队生活这么有意思	930024	沸	2020-07-21T06:28:40.840670
12	穿越火线是个喜剧吧	885642	新	2020-07-21T06:28:40.840810
13	被陈屿气死	816198		2020-07-21T06:28:40.840956
14	浙江大学	678535	热	2020-07-21T06:28:40.841079
15	巴西总统讲话时又把口罩拉下来了	592154		2020-07-21T06:28:40.841221
16	特朗普称将恢复白宫每日疫情简报会	572898	热	2020-07-21T06:28:40.841339
17	大女儿怀疑失踪女子被人绑架	571290	新	2020-07-21T06:28:40.841489
18	乘风破浪的铁三角	570605	新	2020-07-21T06:28:40.841630
19	无价之邪	566757	新	2020-07-21T06:28:40.841768
20	广州漫展	525424	新	2020-07-21T06:28:40.841906
21	左拆家	481860	新	2020-07-21T06:28:40.842044
22	日作诗2000首女孩卖课	473858		2020-07-21T06:28:40.842180
23	具惠善签约新公司	399262		2020-07-21T06:28:40.842290
24	原来星空这么美	394466	新	2020-07-21T06:28:40.842401
25	努尔特巴特尔	345865		2020-07-21T06:28:40.842543
26	乌鲁木齐公交地铁及市际客运班线停运	322237	新	2020-07-21T06:28:40.842657
27	金晨用杜华送的螺蛳粉丰唇	320088		2020-07-21T06:28:40.842799
28	新疆现有3119人接受医学观察	312748		2020-07-21T06:28:40.842910
29	职场PUA	308869	新	2020-07-21T06:28:40.843022
30	GimGoon首发	299138	新	2020-07-21T06:28:40.843162
31	信条撤档	293785	新	2020-07-21T06:28:40.843303
32	中国驻英大使接受BBC专访	269171	新	2020-07-21T06:28:40.843457
33	山东紧急调配60万毫升血液支援湖北	264684	新	2020-07-21T06:28:40.843620
34	顾佳搞定于太太	262181		2020-07-21T06:28:40.843780
35	蚂蚁集团IPO估值至少2000亿美元	261292		2020-07-21T06:28:40.843908
36	特朗普回应民调输拜登	233768		2020-07-21T06:28:40.844056
37	二十不惑	233624		2020-07-21T06:28:40.844185
38	任何竞赛奖项不作为升学依据	229837	新	2020-07-21T06:28:40.844302
39	李干杰当选山东省人民政府省长	225229		2020-07-21T06:28:40.844449
40	在地铁里收获的男朋友	195916		2020-07-21T06:28:40.844562
41	被遗弃德牧已被部队收养为军犬	179867		2020-07-21T06:28:40.844675
42	蚂蚁集团概念股	176613		2020-07-21T06:28:40.844789
43	徐明朝是玲花老公	172507	新	2020-07-21T06:28:40.844900
44	C罗成首位西甲意甲英超进球超50球员	170418		2020-07-21T06:28:40.845045
45	萧亚轩男友吐血送医	166662		2020-07-21T06:28:40.845159
46	乐视摘牌	163524		2020-07-21T06:28:40.845273
47	下半年最想看到的电影	159645	新	2020-07-21T06:28:40.845385
48	网球双打大满贯冠军当超市理货员	159256	新	2020-07-21T06:28:40.845528
49	李子柒夏天的味道	159153		2020-07-21T06:28:40.845667
50	许凯 我的姓都打错了	158221		2020-07-21T06:28:40.845778
