排名	关键词	热度	特征	时间
1	罗永浩还了4个亿	3776444	沸	2020-09-24T02:44:42.344569
2	特鲁多宣布加拿大正经历第二波疫情	1975550	新	2020-09-24T02:44:42.344699
3	倪妮许光汉大片	1718288	荐	2020-09-24T02:44:42.344806
4	沈腾 我居然沦落到和徐峥撞脸	1657942	新	2020-09-24T02:44:42.344913
5	杨蒙恩 打了码的脱口秀还算脱口秀吗	1405932		2020-09-24T02:44:42.345021
6	李思雨人设	1252108	新	2020-09-24T02:44:42.345104
7	72名学生众筹为离世老师父母养老	613954		2020-09-24T02:44:42.345200
8	美股大跌	600433	新	2020-09-24T02:44:42.345280
9	埃菲尔铁塔排除炸弹威胁重新开放	589108	新	2020-09-24T02:44:42.345378
10	特斯拉网络完全中断	588909	新	2020-09-24T02:44:42.345477
11	傲慢与偏见4K修复	588226	新	2020-09-24T02:44:42.345576
12	脱口秀大会冠军王勉	570322		2020-09-24T02:44:42.345675
13	考研预报名	506981	新	2020-09-24T02:44:42.345754
14	外交部驻港公署正告香港外国记者会	471833	新	2020-09-24T02:44:42.345849
15	恶之花大结局	455766		2020-09-24T02:44:42.345945
16	王勉 世界以痛吻你你扇它巴掌啊	404441		2020-09-24T02:44:42.346022
17	武汉2米高新生一人睡两张床	403105	新	2020-09-24T02:44:42.346100
18	李雪琴发长文	401557	热	2020-09-24T02:44:42.346197
19	雪佛龙要求全球员工删除WeChat	399255		2020-09-24T02:44:42.346292
20	林教练	397553	新	2020-09-24T02:44:42.346369
21	特斯拉起诉特朗普政府	395362		2020-09-24T02:44:42.346463
22	芬兰机场嗅探犬上岗探测新冠病毒	393870	新	2020-09-24T02:44:42.346541
23	王者荣耀维护	392522	新	2020-09-24T02:44:42.346636
24	被前夫拽上车失联女子亲属发声	340423		2020-09-24T02:44:42.346734
25	高校回应保安追逐取外卖学生	326604	新	2020-09-24T02:44:42.346818
26	杨笠 这个女的有点东西	282222		2020-09-24T02:44:42.346922
27	皓衣行杀青	253607		2020-09-24T02:44:42.347005
28	中国银行笔试	243872		2020-09-24T02:44:42.347083
29	推进麻醉感染重症儿科等紧缺人才培养	222731		2020-09-24T02:44:42.347164
30	路晋护妻狂魔	221022		2020-09-24T02:44:42.347246
31	猫神	218540		2020-09-24T02:44:42.347329
32	喝奶茶请小声一点	206890		2020-09-24T02:44:42.347413
33	文旅部提醒不在网红景点任性打卡拍照	173112		2020-09-24T02:44:42.347495
34	有翡北京卫视	154410		2020-09-24T02:44:42.347576
35	秋天的第一杯奶茶	150131		2020-09-24T02:44:42.347661
36	陕西高校为新生打造小清新宿舍	146229		2020-09-24T02:44:42.347744
37	大连烂尾8年小区业主住进毛坯房	145146		2020-09-24T02:44:42.347826
38	张芝芝找刘洋要抚养费	137684		2020-09-24T02:44:42.347910
39	你是我的荣耀	129400		2020-09-24T02:44:42.347992
40	苏亚雷斯转会马竞	129350	新	2020-09-24T02:44:42.348088
41	亲爱的自己	129134		2020-09-24T02:44:42.348191
42	天津麦田音乐节取消	128148		2020-09-24T02:44:42.348273
43	女子反套路杀猪盘诈骗犯	124590		2020-09-24T02:44:42.348355
44	默克尔反对对华为发布针对性禁令	119041	新	2020-09-24T02:44:42.348435
45	路晋顾胜男雪中吻	118856		2020-09-24T02:44:42.348537
46	早期兵马俑制作视频	110620	新	2020-09-24T02:44:42.348618
47	冰雨火杀青	104071		2020-09-24T02:44:42.348722
48	内蒙古发现新石器时代人类居住遗址	103595		2020-09-24T02:44:42.348805
49	撒贝宁尴尬的C位	103165		2020-09-24T02:44:42.348889
50	董思成	102493		2020-09-24T02:44:42.348971
