排名	关键词	热度	特征	时间
1	徐璐方回应	3903021	热	2020-06-06T12:15:37.789902
2	韩国瑜被罢免	2151585	新	2020-06-06T12:15:37.790080
3	央视Boys再次合体	2012833	荐	2020-06-06T12:15:37.790235
4	杨紫回应青簪行争议	1944492	新	2020-06-06T12:15:37.790381
5	张铭恩520微博	1821687	新	2020-06-06T12:15:37.790527
6	和大张伟在一起	1445816	荐	2020-06-06T12:15:37.790671
7	养在阳台的虾熟了	1445816	沸	2020-06-06T12:15:37.790816
8	小学生吃烧烤偶遇班主任	1174084		2020-06-06T12:15:37.790960
9	撒贝宁播新闻联播什么样	891005		2020-06-06T12:15:37.791085
10	武汉大学老牌坊遭车辆撞击	765525	新	2020-06-06T12:15:37.791216
11	张铭恩发文	680992	沸	2020-06-06T12:15:37.791377
12	8家KTV公司诉音集协一审宣判	469880		2020-06-06T12:15:37.791535
13	倒数第一小学生考倒数第二	465627		2020-06-06T12:15:37.791661
14	广西百色暴雨	465504		2020-06-06T12:15:37.791787
15	忘记28年房子现住户已搬家	463611		2020-06-06T12:15:37.791913
16	胡冰卿方否认与张铭恩恋情	460820	热	2020-06-06T12:15:37.792053
17	张勇建议发异地消费券	459314	新	2020-06-06T12:15:37.792212
18	电动车被撞碎女子因戴头盔无大碍	457200	新	2020-06-06T12:15:37.792369
19	陈卓璇 希林娜依高	453658	热	2020-06-06T12:15:37.792528
20	上亿蝴蝶破茧成蝶	453530		2020-06-06T12:15:37.792684
21	谭松韵张子枫 岁月静好	432519		2020-06-06T12:15:37.792809
22	姐姐用弟弟零花钱请客	413173		2020-06-06T12:15:37.792934
23	店主为燕子留门十年	299418		2020-06-06T12:15:37.793059
24	首批湖北籍大学生搭高铁返京	240607		2020-06-06T12:15:37.793184
25	美国明尼阿波利斯市将禁止警察锁喉	231088		2020-06-06T12:15:37.793307
26	宁静 我就想跳的雄性一点	221362		2020-06-06T12:15:37.793431
27	陈薇团队研制的新冠疫苗有望贵州投产	216258	新	2020-06-06T12:15:37.793555
28	华盛顿出现神秘武装人员	212130		2020-06-06T12:15:37.793712
29	门诊楼现免费接送电瓶车	203015		2020-06-06T12:15:37.793835
30	美国小型飞机坠毁5人全部遇难	197806		2020-06-06T12:15:37.793960
31	丁禹兮张予曦新歌MV	197478		2020-06-06T12:15:37.794085
32	国青队6球员被取消进入国足资格	180958	新	2020-06-06T12:15:37.794208
33	千斤重白水牛被卡窨井	174925		2020-06-06T12:15:37.794365
34	130款5G手机获得入网销售许可	172221	新	2020-06-06T12:15:37.794488
35	拜登正式获得民主党总统候选人提名	162095		2020-06-06T12:15:37.794645
36	小龙虾手抓饼pizza	157874		2020-06-06T12:15:37.794771
37	复课后师生同考一张试卷	157525		2020-06-06T12:15:37.794896
38	天津新增1例境外输入	156345	新	2020-06-06T12:15:37.795020
39	北京市属公园9日全面开放	141379	新	2020-06-06T12:15:37.795175
40	24尾中华鲟放流长江	139090	新	2020-06-06T12:15:37.795332
41	逃亡23年因未戴头盔被查获	116327		2020-06-06T12:15:37.795480
42	先偷一个小目标	114810		2020-06-06T12:15:37.795594
43	北京高温蓝色预警	109083	新	2020-06-06T12:15:37.795714
44	世卫组织更新口罩使用建议	100277		2020-06-06T12:15:37.795868
45	新疆霍城万亩薰衣草	96565		2020-06-06T12:15:37.795990
46	传染9人男子被判1年2个月	96519		2020-06-06T12:15:37.796140
47	V5 DMO	96465	新	2020-06-06T12:15:37.796230
48	许魏洲好憨	95957		2020-06-06T12:15:37.796338
49	父杀女案罪犯韦乐被执行死刑	94156	新	2020-06-06T12:15:37.796425
50	加州亚马逊一仓库大火	92750		2020-06-06T12:15:37.796538
