排名	关键词	热度	特征	时间
1	李雪琴发长文	200874	沸	2020-09-23T22:12:33.318145
2	特斯拉起诉特朗普政府	139198	新	2020-09-23T22:12:33.318260
3	王勉 世界以痛吻你你扇它巴掌啊	102661	沸	2020-09-23T22:12:33.318360
4	秋天的第一杯奶茶	92327	沸	2020-09-23T22:12:33.318458
5	杨笠 这个女的有点东西	89788	沸	2020-09-23T22:12:33.318557
6	这个中秋吃出花	71212	荐	2020-09-23T22:12:33.318657
7	亲爱的自己	66854		2020-09-23T22:12:33.318755
8	72名学生众筹为离世老师父母养老	59920		2020-09-23T22:12:33.318832
9	扩大中央部门所属高校本科医学专业招生	58805		2020-09-23T22:12:33.318912
10	脱口秀大会冠军王勉	53937	沸	2020-09-23T22:12:33.318992
11	恶之花大结局	49988		2020-09-23T22:12:33.319089
12	脱口秀大会总决赛	49453		2020-09-23T22:12:33.319166
13	张芝芝找刘洋要抚养费	46617		2020-09-23T22:12:33.319243
14	埃菲尔铁塔受到炸弹威胁	45613		2020-09-23T22:12:33.319321
15	王建国的谐音梗回来了	44815		2020-09-23T22:12:33.319399
16	付鹏告别李佳琦选品团队	43316	热	2020-09-23T22:12:33.319474
17	雪佛龙要求全球员工删除WeChat	43174		2020-09-23T22:12:33.319570
18	推进麻醉感染重症儿科等紧缺人才培养	42279		2020-09-23T22:12:33.319647
19	中国银行笔试	41514		2020-09-23T22:12:33.319724
20	被前夫拽上车失联女子亲属发声	41111		2020-09-23T22:12:33.319801
21	皓衣行杀青	40113		2020-09-23T22:12:33.319879
22	路晋护妻狂魔	40073		2020-09-23T22:12:33.319955
23	杨笠没进前三	38042		2020-09-23T22:12:33.320062
24	新型毒品伪装成茶叶交易	34747		2020-09-23T22:12:33.320166
25	王者荣耀新赛季	33014		2020-09-23T22:12:33.320247
26	猫神	32913		2020-09-23T22:12:33.320323
27	重庆森林2020立项	32735		2020-09-23T22:12:33.320398
28	内蒙古发现新石器时代人类居住遗址	31942		2020-09-23T22:12:33.320473
29	黄金	31839		2020-09-23T22:12:33.320549
30	新闻联播新主播严於信	31771		2020-09-23T22:12:33.320622
31	你是我的荣耀	29877		2020-09-23T22:12:33.320697
32	喝奶茶请小声一点	29315		2020-09-23T22:12:33.320770
33	有翡北京卫视	28731		2020-09-23T22:12:33.320842
34	天津麦田音乐节取消	27917		2020-09-23T22:12:33.320914
35	女子反套路杀猪盘诈骗犯	27498		2020-09-23T22:12:33.320986
36	文旅部提醒不在网红景点任性打卡拍照	26361		2020-09-23T22:12:33.321059
37	撒贝宁尴尬的C位	25769		2020-09-23T22:12:33.321133
38	大连烂尾8年小区业主住进毛坯房	25711		2020-09-23T22:12:33.321210
39	路晋顾胜男雪中吻	25260		2020-09-23T22:12:33.321294
40	冰雨火杀青	24462		2020-09-23T22:12:33.321364
41	陕西高校为新生打造小清新宿舍	24227		2020-09-23T22:12:33.321434
42	王子茹段位	23804		2020-09-23T22:12:33.321506
43	陈一鸣升职	21833		2020-09-23T22:12:33.321577
44	青簪行北京卫视	20905		2020-09-23T22:12:33.321647
45	瓦妮莎起诉警察泄露科比遗骸照	20384		2020-09-23T22:12:33.321717
46	董思成	20300		2020-09-23T22:12:33.321788
47	国防部新发言人亮相	18793		2020-09-23T22:12:33.321859
48	D站被判赔B站300万元	17434		2020-09-23T22:12:33.321929
49	台湾	15121		2020-09-23T22:12:33.322000
50	曲婉婷	14850		2020-09-23T22:12:33.322071
