排名	关键词	热度	特征	时间
1	宋祖儿被保温杯里的汽水喷一脸	2255059	热	2020-09-28T14:14:29.443222
2	焦作幼儿园投毒案被告人被判死刑	1992063	新	2020-09-28T14:14:29.443343
3	赵小棠变身制作人	1966507	荐	2020-09-28T14:14:29.443441
4	心动的信号男四	1909623	新	2020-09-28T14:14:29.443543
5	李荣浩 我只是个做音乐的	1367637		2020-09-28T14:14:29.443650
6	希林娜依高闹出大动静	1270175	荐	2020-09-28T14:14:29.443731
7	心动的信号声明	1215352	新	2020-09-28T14:14:29.443826
8	教育部明确有矛盾可变更博士生导师	792598	新	2020-09-28T14:14:29.443920
9	成都一公司中秋节发五花肉给员工	694174		2020-09-28T14:14:29.444030
10	外交部正告美方不要轻举妄动	639230	新	2020-09-28T14:14:29.444110
11	肖战手臂线条	638666	沸	2020-09-28T14:14:29.444206
12	2020秋招平均月薪8688元	614822		2020-09-28T14:14:29.444301
13	李易峰好像穿了双高跟鞋	503100	热	2020-09-28T14:14:29.444377
14	飞天奖	476154		2020-09-28T14:14:29.444472
15	中科院博士后当辅警	422651		2020-09-28T14:14:29.444548
16	被学校安排暑期打工开学不能返校	419594		2020-09-28T14:14:29.444623
17	N1	398949	热	2020-09-28T14:14:29.444697
18	叶璇	398188	新	2020-09-28T14:14:29.444791
19	未成年爱豆的自觉	393600	新	2020-09-28T14:14:29.444886
20	食品专业学生做月饼感谢宿管阿姨	389958	新	2020-09-28T14:14:29.444979
21	喜宝定档	386946	新	2020-09-28T14:14:29.445073
22	11年前信用卡透支200如今要还3万多	384884		2020-09-28T14:14:29.445167
23	甄嬛传挺住	363232		2020-09-28T14:14:29.445242
24	傅园慧预赛第一无缘决赛	359056	热	2020-09-28T14:14:29.445316
25	全球每9分钟有1人死于狂犬病	345842		2020-09-28T14:14:29.445410
26	有一种辣叫广东辣	340687		2020-09-28T14:14:29.445488
27	沈昌珉10月25日举行婚礼	319787		2020-09-28T14:14:29.445563
28	马哲	305145		2020-09-28T14:14:29.445639
29	李沁露背诗画造型	286923		2020-09-28T14:14:29.445715
30	外交部回应美法院暂缓Tiktok禁令	277980		2020-09-28T14:14:29.445789
31	脱毛感觉好像在电焊	275681		2020-09-28T14:14:29.445862
32	亚洲小姐十强诞生	271973		2020-09-28T14:14:29.445938
33	在家呆着可太有意思了	251788		2020-09-28T14:14:29.446014
34	秦海璐白色羊角鱼鳞裙	249897	新	2020-09-28T14:14:29.446090
35	美媒称特朗普10年没缴纳所得税	244477		2020-09-28T14:14:29.446184
36	小学生每天帮受伤同学搬轮椅	243076	新	2020-09-28T14:14:29.446260
37	姜子牙人物关系版海报	239737		2020-09-28T14:14:29.446353
38	长鹅	237372		2020-09-28T14:14:29.446427
39	吴亦凡想尝试透明裤子	206561		2020-09-28T14:14:29.446503
40	贵州杀妻灭子案发回重审	198173		2020-09-28T14:14:29.446578
41	强迫症姜子牙遇上叛逆哪吒	193959		2020-09-28T14:14:29.446653
42	阿塞拜疆公布亚美尼亚军人死伤画面	190250	新	2020-09-28T14:14:29.446728
43	斑马线上相差60岁的牵手	180021	新	2020-09-28T14:14:29.446822
44	打个麻将顺便健了身	173987		2020-09-28T14:14:29.446914
45	湖北天门一化工厂爆炸致5死1伤	169871	新	2020-09-28T14:14:29.446988
46	完善和落实研究生分流退出机制	167867	新	2020-09-28T14:14:29.447082
47	我喜欢你	167669	新	2020-09-28T14:14:29.447175
48	安徽省考成绩	167548	新	2020-09-28T14:14:29.447267
49	邮费敏感型女生	167529		2020-09-28T14:14:29.447358
50	缩写的翻译差距有多大	154746	新	2020-09-28T14:14:29.447431
