排名	关键词	热度	特征	时间
1	巴黎 拜仁	329084	沸	2020-08-23T22:31:20.720244
2	浙江舟山持刀伤人案致2人死亡	164307		2020-08-23T22:31:20.720344
3	小橙子受不了陈婷	137332	热	2020-08-23T22:31:20.720411
4	欧冠	136891	新	2020-08-23T22:31:20.720488
5	凌霄亲李尖尖	105176		2020-08-23T22:31:20.720564
6	穿盔甲的少女开播	103450	荐	2020-08-23T22:31:20.720624
7	李现 他们最近自力更生得很好	95020		2020-08-23T22:31:20.720699
8	琉璃	76209	沸	2020-08-23T22:31:20.720763
9	央视专访误入武汉战疫的大连小伙	68577		2020-08-23T22:31:20.720843
10	特朗普83岁姐姐录音	62861		2020-08-23T22:31:20.720903
11	点痣专家褚璇玑	62829	沸	2020-08-23T22:31:20.720961
12	云南被抱走男孩父亲发声	58255		2020-08-23T22:31:20.721035
13	寒门姐弟同时考上哈工大	45105		2020-08-23T22:31:20.721095
14	天天向上	44425		2020-08-23T22:31:20.721154
15	美国新冠感染病例出现年轻化趋势	44246		2020-08-23T22:31:20.721214
16	秘鲁首都夜店发生踩踏事故	44232		2020-08-23T22:31:20.721274
17	以家人之名	44186		2020-08-23T22:31:20.721333
18	贺梅	44069		2020-08-23T22:31:20.721392
19	丽江3岁男孩被坐白色车女子抱走	43944	热	2020-08-23T22:31:20.721450
20	博阿滕受伤	43613	新	2020-08-23T22:31:20.721525
21	酒桌文化	43304		2020-08-23T22:31:20.721599
22	吴亦凡说做主持太难了	39998		2020-08-23T22:31:20.721658
23	岳云鹏P图迪士尼在逃王子	39046		2020-08-23T22:31:20.721718
24	摩天大楼	36505		2020-08-23T22:31:20.721778
25	大爷大妈把共享单车当运动器材锻炼	34109		2020-08-23T22:31:20.721836
26	半泽直树	33861		2020-08-23T22:31:20.721896
27	阴阳怪气小技巧	33515		2020-08-23T22:31:20.721955
28	司凤璇玑九生九世	31134		2020-08-23T22:31:20.722014
29	记者进入国产新冠疫苗生产车间	28287		2020-08-23T22:31:20.722072
30	乌克兰前总理季莫申科感染新冠肺炎	28024		2020-08-23T22:31:20.722132
31	喝西北风居然是成语	27894		2020-08-23T22:31:20.722194
32	兄妹之间可以有多塑料	27535		2020-08-23T22:31:20.722263
33	许久未见一个飞奔蹦到爸爸身上	26575		2020-08-23T22:31:20.722329
34	伊能静写小作文夸李斯丹妮组	25372		2020-08-23T22:31:20.722395
35	十九届中央第五轮巡视完成反馈	25189		2020-08-23T22:31:20.722461
36	北京大雨	25167		2020-08-23T22:31:20.722528
37	准研究生虐狗事件狗主人不接受道歉	24654		2020-08-23T22:31:20.722593
38	逝者家属感谢救人无效遭恶评的医学生	23252		2020-08-23T22:31:20.722658
39	三峡成功抵御建库以来最大洪峰	21928		2020-08-23T22:31:20.722723
40	拜仁进球	21906	新	2020-08-23T22:31:20.722788
41	科曼突破被放倒	21900	新	2020-08-23T22:31:20.722870
42	杨祐宁得女	21897		2020-08-23T22:31:20.722952
43	Faker被换下	20904		2020-08-23T22:31:20.723017
44	满记甜品等知名餐饮品牌吃罚单	19355		2020-08-23T22:31:20.723082
45	欧豪被粉丝送香肠	19128		2020-08-23T22:31:20.723147
46	叶舒华胖了	18520		2020-08-23T22:31:20.723211
47	大长腿滤镜下的央视主持人	18411		2020-08-23T22:31:20.723276
48	导演陈木胜去世	18249		2020-08-23T22:31:20.723341
49	肖战士兵造型	17494		2020-08-23T22:31:20.723406
50	航班延误大叔机场泡2小时茶	17252		2020-08-23T22:31:20.723470
