排名	关键词	热度	特征	时间
1	内蒙古发现3个鼠疫疫点	2239577	沸	2020-07-07T18:32:39.509569
2	元气满满的哥哥	1638658	沸	2020-07-07T18:32:39.509747
3	公安部副部长赴贵州调查公交车坠湖事件	1292930	新	2020-07-07T18:32:39.509901
4	杨洋	1260777	沸	2020-07-07T18:32:39.510052
5	巴西总统新冠阳性	1188676	新	2020-07-07T18:32:39.510199
6	乘风破浪的姐姐同款	1182250		2020-07-07T18:32:39.510343
7	男老师做50份记忆面包满是考点	1176992	新	2020-07-07T18:32:39.510460
8	耿爽履职中国常驻联合国副代表	1005706	沸	2020-07-07T18:32:39.510601
9	杨迪妈妈评隐秘的角落	792143	热	2020-07-07T18:32:39.510744
10	晕车考生专用敞篷车	709846	新	2020-07-07T18:32:39.510886
11	中国向联合国交存武器贸易条约加入书	633569	新	2020-07-07T18:32:39.511029
12	贵州公交坠湖已致21人死亡	630417	热	2020-07-07T18:32:39.511185
13	考前做阑尾手术被民警用担架抬进考场	498042		2020-07-07T18:32:39.511350
14	高考数学	428326	热	2020-07-07T18:32:39.511479
15	赵立坚让英方征求英国人民的意见	412027		2020-07-07T18:32:39.511641
16	歙县高考语文数学9日补考	410810	新	2020-07-07T18:32:39.511770
17	原来灰太狼有爸爸	410752		2020-07-07T18:32:39.511932
18	吴世勋朴灿烈跳张艺兴的莲	392937		2020-07-07T18:32:39.512079
19	南方菜场的服务到底有多好	365737	新	2020-07-07T18:32:39.512209
20	不说谎恋人	354645	新	2020-07-07T18:32:39.512370
21	英国近10%高校面临破产风险	347533	新	2020-07-07T18:32:39.512527
22	歙县连夜搭浮桥保障高考	334576	新	2020-07-07T18:32:39.512684
23	内蒙古确诊鼠疫患者15名密接已隔离	330829		2020-07-07T18:32:39.512843
24	初恋西瓜蛋糕	303362		2020-07-07T18:32:39.512968
25	特斯拉将推出龙舌兰	284736		2020-07-07T18:32:39.513092
26	河神2	258766		2020-07-07T18:32:39.513217
27	姜宇星眼部受伤	235638		2020-07-07T18:32:39.513341
28	圆明园古莲二代绽放	223855		2020-07-07T18:32:39.513465
29	全国二卷数学难度	214515		2020-07-07T18:32:39.513589
30	考完北京数学去天坛数地砖	214325		2020-07-07T18:32:39.513714
31	交警最后关头垃圾桶找到准考证	206603		2020-07-07T18:32:39.513838
32	豫章书院创办者被判2年10个月	182326		2020-07-07T18:32:39.513963
33	吴昕 我是人狠话不多的类型	173828		2020-07-07T18:32:39.514087
34	考语文和数学的区别	170592		2020-07-07T18:32:39.514212
35	代购3年内不得在海南离岛免税购物	167972		2020-07-07T18:32:39.514336
36	时尚芭莎道歉	151002		2020-07-07T18:32:39.514461
37	贵州安顺一载有学生大巴车冲进水库	149973		2020-07-07T18:32:39.514584
38	高考数学金字塔	144010		2020-07-07T18:32:39.514708
39	浙江江苏高考数学battle	141775		2020-07-07T18:32:39.514833
40	安徽歙县致高考考生及家长的一封信	140833		2020-07-07T18:32:39.514956
41	多个直播平台涉低俗内容表演被罚	129481		2020-07-07T18:32:39.515081
42	中央气象台发布暴雨橙色预警	113341		2020-07-07T18:32:39.515204
43	第一次为哪个动漫流过眼泪	107989		2020-07-07T18:32:39.515330
44	如何接高考完的追星女孩	106309		2020-07-07T18:32:39.515454
45	高考数学答案	106203		2020-07-07T18:32:39.515577
46	高考作文	103094		2020-07-07T18:32:39.515701
47	全国一卷数学	100385		2020-07-07T18:32:39.515825
48	市民姓氏太生僻银行存折被冻结	87589		2020-07-07T18:32:39.515950
49	富江手绘美甲	84336		2020-07-07T18:32:39.516092
50	安徽通报1例登革热病例	83484		2020-07-07T18:32:39.516218
