排名	关键词	热度	特征	时间
1	乘风破浪的姐姐 男嘉宾	3270881	沸	2020-09-03T16:09:49.800422
2	大学生开学日去世捐献眼角膜和遗体	2996272		2020-09-03T16:09:49.800608
3	完美日记唇金派对	2949964	荐	2020-09-03T16:09:49.800737
4	乃万工作室道歉	2936902	新	2020-09-03T16:09:49.800885
5	陈婷精神状态	2325962	新	2020-09-03T16:09:49.801032
6	沈腾马丽再合作	1526461		2020-09-03T16:09:49.801177
7	薛之谦火锅店声明	1443608	新	2020-09-03T16:09:49.801292
8	PPTV	756782		2020-09-03T16:09:49.801435
9	兵哥哥退伍后向女友报到	713282		2020-09-03T16:09:49.801548
10	印巴交火一名印度军官死亡	548331		2020-09-03T16:09:49.801664
11	要求学生自带床板校长被停职	517776		2020-09-03T16:09:49.801782
12	罗志祥ins点赞	502694	热	2020-09-03T16:09:49.801896
13	我国每学期用掉超19.4亿张塑料书皮	481659		2020-09-03T16:09:49.802040
14	教官回应女生军训被蜜蜂爬脸	389894		2020-09-03T16:09:49.802169
15	湖南女生把滞留外地的武汉女孩接到家	388749		2020-09-03T16:09:49.802302
16	以家人之名	386775		2020-09-03T16:09:49.802431
17	王嘉尔生图	382493	新	2020-09-03T16:09:49.802559
18	731部队成员审判录音片段公布	380536	新	2020-09-03T16:09:49.802716
19	公司要求员工自愿签奋斗者协议	379931	新	2020-09-03T16:09:49.802876
20	上上谦火锅餐饮具检出大肠菌群	364549		2020-09-03T16:09:49.803036
21	王者荣耀	361489		2020-09-03T16:09:49.803165
22	郑爽 我在给自己一个任性的过程	348443	热	2020-09-03T16:09:49.803290
23	和平精英	308241		2020-09-03T16:09:49.803443
24	重庆四公里	302456		2020-09-03T16:09:49.803566
25	印度或将有三成餐厅倒闭	292015		2020-09-03T16:09:49.803692
26	原来鹿真是这么打架的	287492		2020-09-03T16:09:49.803816
27	杨幂蓝色油画大片	287457		2020-09-03T16:09:49.803939
28	火鸡面芝士脆皮鸡	287389	新	2020-09-03T16:09:49.804077
29	英超与中国转播商解约	287361		2020-09-03T16:09:49.804237
30	美方官员视中国留学生为间谍是妄想症	287304		2020-09-03T16:09:49.804359
31	宋芳园	287200		2020-09-03T16:09:49.804483
32	黄正音申请离婚	287156		2020-09-03T16:09:49.804607
33	成龙北京两套豪宅将被拍卖	287123		2020-09-03T16:09:49.804730
34	北京连续四天出现彩虹	284970		2020-09-03T16:09:49.804853
35	华春莹称美国反华势力已丧失理性	270774		2020-09-03T16:09:49.804975
36	海豹原来是这样睡觉的	264666		2020-09-03T16:09:49.805101
37	陈赫	263956		2020-09-03T16:09:49.805224
38	大学围墙站满了外卖小哥	262748	新	2020-09-03T16:09:49.805345
39	天津一高校学生骑行680公里返校	257799		2020-09-03T16:09:49.805506
40	张艺兴 嘲笑我可以不要嘲笑努力	253997		2020-09-03T16:09:49.805630
41	偷拍女生发表低俗言论获刑	228523		2020-09-03T16:09:49.805754
42	我和我的家乡神笔马亮	215512	新	2020-09-03T16:09:49.805876
43	学校回应教官手抓学生剩饭吃掉	169326		2020-09-03T16:09:49.806025
44	当男生尝到化妆的甜头	167919		2020-09-03T16:09:49.806143
45	离人心上	153620	新	2020-09-03T16:09:49.806253
46	上海查获4亿元假动漫手办	130427	新	2020-09-03T16:09:49.806401
47	想看贺梅怼陈婷	129943	新	2020-09-03T16:09:49.806557
48	政府将负责遭性侵女童全部费用	125559		2020-09-03T16:09:49.806714
49	抠门退休教师捐出100多万用于教育	124132		2020-09-03T16:09:49.806839
50	抗日战争胜利75周年	123443		2020-09-03T16:09:49.806966
