排名	关键词	热度	特征	时间
1	巩俐身材	3456821	热	2020-08-26T07:24:28.559489
2	美国开学仅一周多所高校新冠病例激增	1398849	新	2020-08-26T07:24:28.559681
3	欧阳娜娜发量爆嘭	1325822	荐	2020-08-26T07:24:28.559837
4	齐明月才是迷惑行为大赏	1266071	热	2020-08-26T07:24:28.559987
5	body shame	1158264	新	2020-08-26T07:24:28.560150
6	谭松韵玻璃糖纸公主裙	1105495	热	2020-08-26T07:24:28.560299
7	海底捞上半年净亏损9.65亿元	1050297	热	2020-08-26T07:24:28.560443
8	的哥凌晨跳河救人被冲走	950569	新	2020-08-26T07:24:28.560591
9	香港反对派议员林卓廷及许智峰被捕	823354		2020-08-26T07:24:28.560745
10	郑爽直播状态	781037	热	2020-08-26T07:24:28.560879
11	踹伤猥亵男男生被解除刑拘	776324	沸	2020-08-26T07:24:28.561043
12	周震南左手牵右手	769956		2020-08-26T07:24:28.561203
13	被手工耿开心挠挠椅卡住头发	676265		2020-08-26T07:24:28.561332
14	吉林租房居住即可申请落户	638602	新	2020-08-26T07:24:28.561461
15	这一年真的已经深刻改变了我	570705		2020-08-26T07:24:28.561620
16	梅西将离开巴萨	544980		2020-08-26T07:24:28.561748
17	许凯重开电影院	543599	新	2020-08-26T07:24:28.561875
18	豆瓣崩了	535715	新	2020-08-26T07:24:28.562033
19	青岛暴雨	523125	新	2020-08-26T07:24:28.562191
20	广东购买43种退热类药需实名登记	502859	新	2020-08-26T07:24:28.562347
21	李佳薇做房产中介	493327	新	2020-08-26T07:24:28.562506
22	密室大逃脱	443451	新	2020-08-26T07:24:28.562663
23	A股	429946	新	2020-08-26T07:24:28.562819
24	清华研究生开学典礼	356733		2020-08-26T07:24:28.562977
25	我和我的家乡回乡之路阵容	342780		2020-08-26T07:24:28.563102
26	钟楚曦雨中跳舞	340176		2020-08-26T07:24:28.563230
27	伊能静说阿朵是乘风破浪的精神之一	317991		2020-08-26T07:24:28.563355
28	美国威斯康星州进入紧急状态	287654		2020-08-26T07:24:28.563480
29	北京新冠肺炎在院确诊病例全部清零	281625		2020-08-26T07:24:28.563605
30	布雷克	271293	新	2020-08-26T07:24:28.563731
31	成毅黑白默系大片	270871	新	2020-08-26T07:24:28.563888
32	跟着贾玲学撩汉	269926		2020-08-26T07:24:28.564066
33	沈阳台风	268640		2020-08-26T07:24:28.564195
34	联合国拒绝美要求恢复制裁伊朗	265384		2020-08-26T07:24:28.564324
35	40年后再从深圳国贸大厦远眺	263056		2020-08-26T07:24:28.564416
36	张新成哭戏绝了	262422		2020-08-26T07:24:28.564505
37	宋丹丹60岁生日宴	254344		2020-08-26T07:24:28.564592
38	上海地铁	245287		2020-08-26T07:24:28.564678
39	用AI让兵马俑动起来	241632	新	2020-08-26T07:24:28.564765
40	以家人之名竖屏	228005		2020-08-26T07:24:28.564872
41	贺子秋贺梅见面好虐	194682		2020-08-26T07:24:28.564958
42	台风巴威北上辽宁	193105	新	2020-08-26T07:24:28.565043
43	职工医保门诊费用拟纳入报销	191793	新	2020-08-26T07:24:28.565150
44	利拉德将缺席G5	190045	新	2020-08-26T07:24:28.565257
45	粉丝沙雕喊话大赏	186849	新	2020-08-26T07:24:28.565364
46	二季度全球智能手机销售下降20％	183973	新	2020-08-26T07:24:28.565470
47	郑爽前男友公司成被执行人	183434	新	2020-08-26T07:24:28.565580
48	集美大桥	181555		2020-08-26T07:24:28.565687
49	丽江被抱走3岁男孩父亲跪谢警察	178398		2020-08-26T07:24:28.565772
50	诺安	178008		2020-08-26T07:24:28.565858
