排名	关键词	热度	特征	时间
1	浙江卫视总编室原主任陶燕获刑5年	2577099	热	2020-07-06T06:11:25.702325
2	车祸去世支教女孩生前录音	2073157	热	2020-07-06T06:11:25.702514
3	全国唯一高考专列开行	1378673	新	2020-07-06T06:11:25.702668
4	英国女王的替身演员	1238805	新	2020-07-06T06:11:25.702823
5	教育部提醒考生注意赴考途中个人防护	924472	新	2020-07-06T06:11:25.702965
6	夏天想白有多难	905535	荐	2020-07-06T06:11:25.703107
7	石景山万达女子204名密接已全部隔离	886597	沸	2020-07-06T06:11:25.703260
8	石景山万达女子表示对不起大家	778546		2020-07-06T06:11:25.703424
9	三部门联合发布9个新职业	696531		2020-07-06T06:11:25.703555
10	成都新增4例无症状感染者详情	664421	新	2020-07-06T06:11:25.703680
11	安崎	508787	沸	2020-07-06T06:11:25.703839
12	大爷实力演绎周杰伦mojito	505032		2020-07-06T06:11:25.703996
13	瑞幸四名董事被罢免	501119		2020-07-06T06:11:25.704143
14	F1首站9车退赛	497405		2020-07-06T06:11:25.704270
15	美国华盛顿大学121名学生新冠检测阳性	489169	新	2020-07-06T06:11:25.704396
16	南京抗疫医务工作者子女可免费送考	484836	新	2020-07-06T06:11:25.704552
17	周冬雨	479416	新	2020-07-06T06:11:25.704707
18	上海暴雨	471513	新	2020-07-06T06:11:25.704862
19	瓦妮莎晒与大女儿写真	469482		2020-07-06T06:11:25.705017
20	神仙阳台房主衣服晾1个月未干	461675	新	2020-07-06T06:11:25.705140
21	用BLACKPINK的方式毕业	460063		2020-07-06T06:11:25.705296
22	高考前最后一天	455724		2020-07-06T06:11:25.705419
23	A股	438377		2020-07-06T06:11:25.705543
24	陕西凤翔发生恶性杀人事件	412010		2020-07-06T06:11:25.705666
25	巴菲特100亿美元收购天然气资产	352543		2020-07-06T06:11:25.705789
26	看收银员叠衣服的心理感受	328430		2020-07-06T06:11:25.705913
27	无锡暴雨	307804	新	2020-07-06T06:11:25.706035
28	中国十大忙碌城市	307119		2020-07-06T06:11:25.706192
29	70余国在联合国发言支持香港国安立法	289009		2020-07-06T06:11:25.706316
30	小暑	281014		2020-07-06T06:11:25.706441
31	电商主播正式工种称谓为直播销售员	263530		2020-07-06T06:11:25.706564
32	股市	259246		2020-07-06T06:11:25.706688
33	高考前最后一天的叮嘱	237665	新	2020-07-06T06:11:25.706812
34	俄官员称美情报机构参与贩毒	236444		2020-07-06T06:11:25.706968
35	内蒙古巴彦淖尔确诊一例鼠疫病例	236167		2020-07-06T06:11:25.707092
36	雷佳音一眼认出孙芮眼睛	235242		2020-07-06T06:11:25.707215
37	长沙警方通报劳斯莱斯被撞	234536		2020-07-06T06:11:25.707338
38	遇到新墙头时	201735		2020-07-06T06:11:25.707461
39	张萌 apologizer	170904		2020-07-06T06:11:25.707584
40	海航随心飞	147118	新	2020-07-06T06:11:25.707706
41	猫的第六感有多强	134254	新	2020-07-06T06:11:25.707859
42	文科生有多强大	131854	新	2020-07-06T06:11:25.708031
43	马斯克称支持侃爷竞选美国总统	126528	新	2020-07-06T06:11:25.708190
44	两架飞机在美国上空相撞后坠湖	126451	新	2020-07-06T06:11:25.708341
45	云台山雨后云海	126399	新	2020-07-06T06:11:25.708451
46	多位美国明星宣布竞选总统	126222	新	2020-07-06T06:11:25.708561
47	邓伦温柔	126095		2020-07-06T06:11:25.708670
48	见过最委屈的狗	126058		2020-07-06T06:11:25.708756
49	哈尔滨工业大学2020毕业典礼	124312		2020-07-06T06:11:25.708840
50	新相亲大会	123755		2020-07-06T06:11:25.708929
