排名	关键词	热度	特征	时间
1	陈赫ins	4951066	新	2020-09-04T05:46:56.139584
2	美国拖欠世卫8000万美元会费要赖账	3481418		2020-09-04T05:46:56.139775
3	花木兰	3192557	荐	2020-09-04T05:46:56.139907
4	王一博换包了	2518547	新	2020-09-04T05:46:56.140072
5	梁颖	1508418	沸	2020-09-04T05:46:56.140220
6	人人公益节	1434543	荐	2020-09-04T05:46:56.140363
7	央视中秋晚会首波阵容	1270111	沸	2020-09-04T05:46:56.140509
8	李现赵丽颖为张含韵打call	928568	热	2020-09-04T05:46:56.140649
9	未经备案禁止前往可可西里	778550	新	2020-09-04T05:46:56.140794
10	猛龙绝杀凯尔特人	761522		2020-09-04T05:46:56.140936
11	这才是真正的学区房	753138		2020-09-04T05:46:56.141061
12	罗志祥 关你屁事	744775	新	2020-09-04T05:46:56.141192
13	6成上班族存款10万才敢辞职	727386		2020-09-04T05:46:56.141356
14	花木兰口碑	718706		2020-09-04T05:46:56.141485
15	韩国超309万名女性独居	693142		2020-09-04T05:46:56.141611
16	一瓶水卡在冰箱里该怎么办	676734		2020-09-04T05:46:56.141735
17	罗伯特帕丁森确诊新冠	660488	热	2020-09-04T05:46:56.141861
18	全班按手印不惹怀孕老师生气	642233	新	2020-09-04T05:46:56.142018
19	A股	637576	新	2020-09-04T05:46:56.142173
20	比特币	606107		2020-09-04T05:46:56.142328
21	千古玦尘	605630	新	2020-09-04T05:46:56.142451
22	美国想把拖欠世卫会费转缴联合国	591574	新	2020-09-04T05:46:56.142607
23	美国非裔男子被警察按压窒息而死	492280		2020-09-04T05:46:56.142764
24	任豪古装射箭	402409	新	2020-09-04T05:46:56.142888
25	两岁幼童喝现挤羊奶得布病	391109		2020-09-04T05:46:56.143043
26	非日常派对定档	325090	新	2020-09-04T05:46:56.143168
27	贝鲁特爆炸一个月后废墟中现生命迹象	315046		2020-09-04T05:46:56.143323
28	酸菜鱼香豆腐	263387		2020-09-04T05:46:56.143448
29	要和在乎的人多多见面	242897		2020-09-04T05:46:56.143571
30	股市	209396	新	2020-09-04T05:46:56.143694
31	旗袍美探	209280		2020-09-04T05:46:56.143849
32	那些毫无违和感的视频	200760	新	2020-09-04T05:46:56.143971
33	小学生上完洗手间后跑错教室	191842		2020-09-04T05:46:56.144144
34	北京怀密线粉色系城际列车	183591	新	2020-09-04T05:46:56.144269
35	印巴交火一名印度军官死亡	183352		2020-09-04T05:46:56.144387
36	陈婷精神状态	183141		2020-09-04T05:46:56.144454
37	贝索斯前妻晋身世界女首富	168679		2020-09-04T05:46:56.144521
38	美网2020	162892	新	2020-09-04T05:46:56.144588
39	恐同教材案一审败诉原告发声	158554		2020-09-04T05:46:56.144671
40	杭州发布房产新政	158471		2020-09-04T05:46:56.144737
41	李海潮 那肯定没问题	148039		2020-09-04T05:46:56.144803
42	流浪动物的心理创伤有多大	137553		2020-09-04T05:46:56.144869
43	体育生们在宿舍是这样健身的	129263		2020-09-04T05:46:56.144935
44	16岁的芦田爱菜谈信任	126961		2020-09-04T05:46:56.144999
45	沈腾马丽再合作	125876		2020-09-04T05:46:56.145065
46	美股	120082		2020-09-04T05:46:56.145129
47	AirPods Studio	119019	新	2020-09-04T05:46:56.145194
48	台风海神加强为超强台风级	118952	新	2020-09-04T05:46:56.145278
49	以家人之名预告	118930		2020-09-04T05:46:56.145365
50	工信部拟建立谢绝来电平台	108414		2020-09-04T05:46:56.145436
