排名	关键词	热度	特征	时间
1	深圳遭下药女子再回应	1961238	热	2020-08-03T13:22:19.381529
2	鸡蛋价格一个月飙涨逾六成	1371696		2020-08-03T13:22:19.381712
3	三十而已大结局	1273381	荐	2020-08-03T13:22:19.381836
4	网易云回应网抑云	1073770	新	2020-08-03T13:22:19.381985
5	孙悦11投0中	1062488	新	2020-08-03T13:22:19.382132
6	云南九价HPV疫苗供货紧张	1027333		2020-08-03T13:22:19.382276
7	刘亦菲钻石发箍	837179	沸	2020-08-03T13:22:19.382393
8	巴基斯坦电视被黑出印度国旗	760167	新	2020-08-03T13:22:19.382538
9	香港特区暂停港新移交逃犯协定	758674		2020-08-03T13:22:19.382681
10	韩国25岁排球女将自杀	758450	热	2020-08-03T13:22:19.382878
11	刑警介入南京女大学生失联事件	648658		2020-08-03T13:22:19.383035
12	武汉地铁	576097		2020-08-03T13:22:19.383107
13	美国首位换脸人逝世	513244		2020-08-03T13:22:19.383177
14	海归女硕士包下2千亩荒山当农民	471453		2020-08-03T13:22:19.383252
15	郑嘉颖二胎得子	434581		2020-08-03T13:22:19.383334
16	杨英格退赛	388808		2020-08-03T13:22:19.383411
17	男生如何对付林有有	387190		2020-08-03T13:22:19.383489
18	宋茜暗夜流光礼服裙	384633	新	2020-08-03T13:22:19.383572
19	陌生的恋人预告	384212		2020-08-03T13:22:19.383680
20	周扬青程晓玥吴千语同框	380541	热	2020-08-03T13:22:19.383765
21	高考作文考察学生什么能力	378869	新	2020-08-03T13:22:19.383870
22	沈阳暴雨	377863	新	2020-08-03T13:22:19.383975
23	韩国摄像头职业猎人	360015		2020-08-03T13:22:19.384147
24	谢霆锋菜园子塌了	333871	新	2020-08-03T13:22:19.384267
25	外交部回应美制裁新疆生产建设兵团	331719	新	2020-08-03T13:22:19.384416
26	小i机器人向苹果索赔100亿元	307273		2020-08-03T13:22:19.384567
27	武汉地铁回应站台门被撞碎	280194	新	2020-08-03T13:22:19.384685
28	美国百年高校永久关闭	272445		2020-08-03T13:22:19.384834
29	黑格比	265012		2020-08-03T13:22:19.384952
30	gidle新歌MV	249366		2020-08-03T13:22:19.385069
31	武汉民警被晒出口罩脸	239231		2020-08-03T13:22:19.385187
32	见过最敷衍的动物园	236667		2020-08-03T13:22:19.385304
33	考古女孩钟芳蓉连夜给樊锦诗回信	219700		2020-08-03T13:22:19.385424
34	芬兰女总理与相恋16年男友结婚	194301		2020-08-03T13:22:19.385540
35	被通缉乱港分子自称美国人	190767		2020-08-03T13:22:19.385658
36	幻紫芋泥奶酪蛋挞	179432		2020-08-03T13:22:19.385777
37	基金	174874		2020-08-03T13:22:19.385894
38	生活在树上	173654		2020-08-03T13:22:19.386011
39	小伙重拾失传高楼米线绝活	164340		2020-08-03T13:22:19.386129
40	广西一小学连续期末发鱼奖励学生	147049		2020-08-03T13:22:19.386247
41	男子驾摩托拒让行救护车被重罚	140082		2020-08-03T13:22:19.386366
42	王一博甜度测试	136146		2020-08-03T13:22:19.386483
43	FPX战胜DMO	131747	新	2020-08-03T13:22:19.386600
44	本特利打瞌睡的样子	125144		2020-08-03T13:22:19.386747
45	耀客发布会	123290	新	2020-08-03T13:22:19.386864
46	央视主持人缅怀沈力	121834		2020-08-03T13:22:19.387009
47	黄河壶口瀑布现水岸齐平景观	116306	新	2020-08-03T13:22:19.387127
48	第4号台风黑格比即将登陆	115433		2020-08-03T13:22:19.387273
49	世界濒临至少50年来最严重粮食危机	114910		2020-08-03T13:22:19.387392
50	吴亦凡 你先吧	114671		2020-08-03T13:22:19.387509
