排名	关键词	热度	特征	时间
1	黄景瑜 王雨馨	5510226	热	2020-05-18T03:19:40.674142
2	上海新增1例湖北来沪确诊病例	3986817	新	2020-05-18T03:19:40.674317
3	任嘉伦 甜得刚刚好	3290758	荐	2020-05-18T03:19:40.674469
4	张艺兴告别本季极限挑战	2992447	热	2020-05-18T03:19:40.674616
5	王一博一个哈欠认出汪涵	2031563	沸	2020-05-18T03:19:40.674766
6	被创3武汉学员感动哭	1219312	新	2020-05-18T03:19:40.674903
7	她向世界说出真实的香港	903217	新	2020-05-18T03:19:40.675048
8	驻以色列大使杜伟不幸去世	780375		2020-05-18T03:19:40.675188
9	奥巴马再批特朗普政府	571169		2020-05-18T03:19:40.675299
10	贾乃亮真惨	565946	热	2020-05-18T03:19:40.675410
11	张艺上	557191	新	2020-05-18T03:19:40.675550
12	美国新增确诊病例20747例	529726		2020-05-18T03:19:40.675689
13	百对战疫新人云婚礼豪华嘉宾阵容	392353	热	2020-05-18T03:19:40.675805
14	美国迪士尼5月27日部分营业	364216		2020-05-18T03:19:40.675944
15	创3排名	342796		2020-05-18T03:19:40.676061
16	黄子韬满脑子都是田京凡	341736		2020-05-18T03:19:40.676211
17	邓伦掏雷佳音兜	335295		2020-05-18T03:19:40.676343
18	离婚的人为什么越来越多了	328522		2020-05-18T03:19:40.676469
19	罗英锡	321861	新	2020-05-18T03:19:40.676594
20	李商隐	316585		2020-05-18T03:19:40.676748
21	奥巴马2020线上毕业演讲	309138	新	2020-05-18T03:19:40.676870
22	毕业后你还会跟同学联系吗	304750	新	2020-05-18T03:19:40.677026
23	吉林新增2例本土确诊病例	299856	新	2020-05-18T03:19:40.677180
24	你眼中的山东是什么样子	285137	新	2020-05-18T03:19:40.677336
25	减肥对你的改变有多大	282717		2020-05-18T03:19:40.677491
26	头盔涨价	266838		2020-05-18T03:19:40.677615
27	恋爱中哪些道理很俗却很对	261030		2020-05-18T03:19:40.677737
28	刘梦哭了	239203		2020-05-18T03:19:40.677859
29	清平乐大结局前篇	214922		2020-05-18T03:19:40.677982
30	内蒙古新增境外输入确诊4例	214922	新	2020-05-18T03:19:40.678104
31	天天向上	213444		2020-05-18T03:19:40.678260
32	极限挑战	207561		2020-05-18T03:19:40.678383
33	美国新冠肺炎确诊数超148万	199885		2020-05-18T03:19:40.678505
34	王艺瑾面纱	199682		2020-05-18T03:19:40.678629
35	在学校被人冤枉的经历	186965	新	2020-05-18T03:19:40.678755
36	交往中边界感有多重要	176867		2020-05-18T03:19:40.678910
37	甜蜜蜜舞台	166044	新	2020-05-18T03:19:40.679034
38	任嘉伦	163383		2020-05-18T03:19:40.679189
39	被岳云鹏贾乃亮笑死	161146		2020-05-18T03:19:40.679312
40	俄军方派飞艇监控居民隔离	145440		2020-05-18T03:19:40.679435
41	潘粤明真实体重	138230		2020-05-18T03:19:40.679558
42	东风本田4S店承认收续保押金违规	136578		2020-05-18T03:19:40.679681
43	成绩一直中等是种什么体验	127410	新	2020-05-18T03:19:40.679806
44	司马光 气人	125561		2020-05-18T03:19:40.679964
45	考试周的大学生究竟有多难	125080	新	2020-05-18T03:19:40.680088
46	一辆车落了鸟粪物业摘了周围所有鸟巢	125076		2020-05-18T03:19:40.680260
47	湖北昨日新增14例无症状感染者	117166	新	2020-05-18T03:19:40.680387
48	李佳琦逛街遇到许光汉	115481		2020-05-18T03:19:40.680547
49	山东冰雹	110037		2020-05-18T03:19:40.680670
50	反感亲戚的主要原因	108132		2020-05-18T03:19:40.680793
