排名	关键词	热度	特征	时间
1	周震南 不是所有的猫都很温顺	3010750	沸	2020-08-14T02:13:48.526977
2	中国专家发现阿尔茨海默病生物标志物	1112328		2020-08-14T02:13:48.527156
3	明星盲盒来了	1092178	荐	2020-08-14T02:13:48.527278
4	天津市民自发悼念遇害女孩	1089430	新	2020-08-14T02:13:48.527438
5	获救男孩妈妈向救命恩马致歉	1044771	新	2020-08-14T02:13:48.527582
6	武汉卫健委辟谣有患者新冠复阳	851144		2020-08-14T02:13:48.527727
7	武汉江汉方舱医院彻底关了	840806	新	2020-08-14T02:13:48.527843
8	韩国多款婴儿哺乳枕被检出致癌物	815715		2020-08-14T02:13:48.527985
9	多家美国企业联手抵制特朗普封杀微信	805266		2020-08-14T02:13:48.528117
10	冯绍峰 这两天减下来了没人拍了	802791	热	2020-08-14T02:13:48.528233
11	河南大爷收藏两千多种药品说明书	774443	新	2020-08-14T02:13:48.528374
12	朴宰范	740845		2020-08-14T02:13:48.528517
13	猫主人回应高空坠猫砸晕老人	619358		2020-08-14T02:13:48.528632
14	唐灿好可爱	578963		2020-08-14T02:13:48.528745
15	孟美岐甩飞假发片	480840	热	2020-08-14T02:13:48.528857
16	澳大利亚用滞销啤酒发电	462421	新	2020-08-14T02:13:48.528998
17	夫妻闯义乌做直播带货半月赔5万	435857		2020-08-14T02:13:48.529151
18	20户商家联名举报饿了么	419566	新	2020-08-14T02:13:48.529283
19	美国手机近七成中国制造	392055		2020-08-14T02:13:48.529446
20	吴宣仪像极了考试的我	390860		2020-08-14T02:13:48.529573
21	四川云瀑	390199	新	2020-08-14T02:13:48.529698
22	农民种出袁隆平钟南山稻田画	389084		2020-08-14T02:13:48.529856
23	天津一外籍人员在境外新冠检测阳性	367184		2020-08-14T02:13:48.529981
24	齐明月看凌霄的眼神	360566		2020-08-14T02:13:48.530107
25	小鬼背驾照考试题	342068		2020-08-14T02:13:48.530232
26	女游客接二连三推倒告示牌	332095		2020-08-14T02:13:48.530358
27	孙颖莎夺得女单冠军	326949	新	2020-08-14T02:13:48.530482
28	学生骑电动车闯红灯被撞飞负全责	319272		2020-08-14T02:13:48.530637
29	阿联酋将与以色列实现关系全面正常化	284474	新	2020-08-14T02:13:48.530761
30	世卫回应深圳进口冻鸡翅检出新冠	284453	新	2020-08-14T02:13:48.530918
31	鲍毓明发朋友圈称将开发布会	284373		2020-08-14T02:13:48.531073
32	朱一龙催更重启	283566		2020-08-14T02:13:48.531197
33	张含韵李佳琦直播	265886		2020-08-14T02:13:48.531321
34	近7成受访美企对中国市场前景乐观	265093		2020-08-14T02:13:48.531444
35	贺子秋太难了	264959		2020-08-14T02:13:48.531568
36	司凤情人咒发作	258522		2020-08-14T02:13:48.531691
37	美国新冠肺炎超524万例	256324	新	2020-08-14T02:13:48.531814
38	迪士尼在逃生物	244764		2020-08-14T02:13:48.531971
39	世卫称全球需要多种类型疫苗	205549	新	2020-08-14T02:13:48.532116
40	鲍毓明案当事女孩疑有两张身份证	205263	新	2020-08-14T02:13:48.532275
41	白昊天真实身份	183292		2020-08-14T02:13:48.532431
42	少女的真心是钻石	175552		2020-08-14T02:13:48.532553
43	鹿晗台词	169847		2020-08-14T02:13:48.532640
44	程潇玻璃倒影	154056		2020-08-14T02:13:48.532725
45	庐山枧洼水库桃花水母	146534	新	2020-08-14T02:13:48.532809
46	新手驾到	142444		2020-08-14T02:13:48.532915
47	莱比锡淘汰马竞	128272	新	2020-08-14T02:13:48.532999
48	美国今年已有424家公司破产	120269		2020-08-14T02:13:48.533111
49	检察院提前介入山砀镇杀人案	118658		2020-08-14T02:13:48.533206
50	杜锋	118049		2020-08-14T02:13:48.533300
