排名	关键词	热度	特征	时间
1	杭州女子失踪案后续	7408697	新	2020-07-23T03:59:09.624470
2	杭州失踪女子尸体在小区化粪池找到	3945292	新	2020-07-23T03:59:09.624603
3	林有有舔许幻山冰淇淋	2982287	沸	2020-07-23T03:59:09.624719
4	2020高考成绩开始放榜	2365548	沸	2020-07-23T03:59:09.624831
5	吴镇宇念王一博粉丝祝福语	1655857	新	2020-07-23T03:59:09.624942
6	梁正贤是海王吗	1448797		2020-07-23T03:59:09.625050
7	高考查分	1183235	沸	2020-07-23T03:59:09.625137
8	中国驻美使馆收到炸弹和死亡威胁	1062736		2020-07-23T03:59:09.625246
9	美听证会通过TikTok禁令	931782		2020-07-23T03:59:09.625335
10	罗晋否认出轨	811607	沸	2020-07-23T03:59:09.625421
11	河南新增1例无症状感染者	502520	新	2020-07-23T03:59:09.625529
12	NBA	470411		2020-07-23T03:59:09.625644
13	火箭少女护送Yamy	446789	热	2020-07-23T03:59:09.625741
14	美国24小时新增新冠8.3万人	391613		2020-07-23T03:59:09.625861
15	中方敦促美方立即撤销有关错误决定	384019		2020-07-23T03:59:09.625957
16	顾佳穿搭	380294		2020-07-23T03:59:09.626052
17	毛晓彤谈三十而立	377282	新	2020-07-23T03:59:09.626146
18	杭州女子老公	370900	新	2020-07-23T03:59:09.626267
19	警方成立杭州女子失踪专案组	369134	新	2020-07-23T03:59:09.626386
20	服装行业全年蒸发4000亿	366036	新	2020-07-23T03:59:09.626504
21	三十而已	359278		2020-07-23T03:59:09.626625
22	深圳地铁5号线	356551	新	2020-07-23T03:59:09.626719
23	老人给公交司机扇风被回赠折扇	350956		2020-07-23T03:59:09.626838
24	浙江丽水首次拍到四不像	348520		2020-07-23T03:59:09.626933
25	湖北分数线	344732	新	2020-07-23T03:59:09.627025
26	梁爽不原谅大宝	335590		2020-07-23T03:59:09.627144
27	南京楼市新政	322026	新	2020-07-23T03:59:09.627238
28	万达女子311名密接无一感染	310414		2020-07-23T03:59:09.627353
29	得知高考成绩时的你	309463	新	2020-07-23T03:59:09.627448
30	大连新增1例系某海产品加工企业员工	305521		2020-07-23T03:59:09.627566
31	江西分数线	305328	新	2020-07-23T03:59:09.627660
32	西藏那曲6.6级地震	284550		2020-07-23T03:59:09.627776
33	李健工作室辟谣	259841		2020-07-23T03:59:09.627870
34	世界最大农作物太极图景观	250795	新	2020-07-23T03:59:09.627963
35	医疗机构严禁利用名称误导患者	221910		2020-07-23T03:59:09.628099
36	张起灵救吴邪	217155		2020-07-23T03:59:09.628196
37	谢娜微信登不上去	213709		2020-07-23T03:59:09.628289
38	看到高考分数时的表情	167447		2020-07-23T03:59:09.628378
39	官方通报奔驰婚车失控姐弟俩被撞身亡	165274		2020-07-23T03:59:09.628464
40	南京购房追溯两年内离婚记录	152267	新	2020-07-23T03:59:09.628551
41	钟晓芹陈屿离婚	142688		2020-07-23T03:59:09.628657
42	蚂蚁集团员工持股约40%	142347	新	2020-07-23T03:59:09.628743
43	高考成绩公布前的半小时	142314	新	2020-07-23T03:59:09.628850
44	BLACKPINK新单预告	142307	新	2020-07-23T03:59:09.628958
45	一名抗洪战士被洪水卷走负伤	142302		2020-07-23T03:59:09.629062
46	广州急寻剧毒蘑菇遗失物	137546	新	2020-07-23T03:59:09.629146
47	图书馆闭馆日为84岁老农一人开放	135477		2020-07-23T03:59:09.629252
48	王思聪点赞徐明朝	124696		2020-07-23T03:59:09.629337
49	锦绣南歌	124197		2020-07-23T03:59:09.629422
50	当近视眼认错人时	118724		2020-07-23T03:59:09.629506
