排名	关键词	热度	特征	时间
1	张雨绮剪八爪鱼	6049707	新	2020-04-24T12:46:04.019967
2	耿爽警告蓬佩奥别想任意栽赃中国	2747217	新	2020-04-24T12:46:04.020040
3	给热爱运动的每个人	2605377	荐	2020-04-24T12:46:04.020102
4	WADA要求孙杨解释违规入选集训名单	2438868	新	2020-04-24T12:46:04.020161
5	吴亦凡带大表哥赛车	1831555	热	2020-04-24T12:46:04.020285
6	海外剧精彩	1501555		2020-04-24T12:46:04.020370
7	瑞幸咖啡独立董事辞职	1456554	热	2020-04-24T12:46:04.020437
8	罗志祥道歉	1218179	热	2020-04-24T12:46:04.020519
9	5月起可预约接种国产HPV疫苗	909428	热	2020-04-24T12:46:04.020601
10	城镇家庭平均净资产289万	778461		2020-04-24T12:46:04.020683
11	歌手总决赛歌单	751879	新	2020-04-24T12:46:04.020749
12	宋祖儿为WE加油	738905	新	2020-04-24T12:46:04.020832
13	复联4上映时的电影院	710490		2020-04-24T12:46:04.020915
14	奔跑吧官宣	603948	热	2020-04-24T12:46:04.020982
15	芝士小馄饨提供话术诱导签单	588587		2020-04-24T12:46:04.021063
16	全国婚姻登记已恢复办理	538993	新	2020-04-24T12:46:04.021129
17	国家网信办关停账号18576个	536656		2020-04-24T12:46:04.021212
18	吕亚晞	529483		2020-04-24T12:46:04.021278
19	今年毕业生有多惨	520747		2020-04-24T12:46:04.021344
20	这两天的我	512927	新	2020-04-24T12:46:04.021409
21	缅甸	505097		2020-04-24T12:46:04.021491
22	屈楚萧 黎梵	496052	热	2020-04-24T12:46:04.021555
23	牡丹江市出现新冠肺炎院内感染病例	490358	新	2020-04-24T12:46:04.021636
24	美国疫情	479756	新	2020-04-24T12:46:04.021717
25	长歌行	477210		2020-04-24T12:46:04.021798
26	皓衣行	477044		2020-04-24T12:46:04.021864
27	下午睡觉傍晚醒来的感受	467610	新	2020-04-24T12:46:04.021929
28	GAP停付关门店铺租金	451638	新	2020-04-24T12:46:04.022009
29	聋哑儿靠一首童谣找到家人	421546		2020-04-24T12:46:04.022096
30	被看手机尴尬症	399667		2020-04-24T12:46:04.022172
31	秃头女孩最后的挣扎	381148	新	2020-04-24T12:46:04.022246
32	上万只火烈鸟齐聚孟买湖泊	369374	新	2020-04-24T12:46:04.022337
33	欧洲首例新冠病毒疫苗人体试验现场	357327	新	2020-04-24T12:46:04.022429
34	可乐珍珠奶茶	350037		2020-04-24T12:46:04.022519
35	患新冠肺炎贫困户最高获1万救助金	332737		2020-04-24T12:46:04.022592
36	中国商人为200巴基斯坦人建新村庄	325878		2020-04-24T12:46:04.022666
37	小马被同伴欺负离家出走	323269		2020-04-24T12:46:04.022738
38	向往的生活定档	304896		2020-04-24T12:46:04.022810
39	渐变桃子汽水蛋糕	287318		2020-04-24T12:46:04.022882
40	贵阳一海洋馆在鱼身上写百家姓	286576		2020-04-24T12:46:04.022955
41	老师最讨厌哪一类学生	271382		2020-04-24T12:46:04.023027
42	青你2学员时尚大片	269082		2020-04-24T12:46:04.023099
43	王俊凯壁咚谢霆锋	266037		2020-04-24T12:46:04.023170
44	WE TES	257428	新	2020-04-24T12:46:04.023241
45	我国首个新冠灭活疫苗进入二期临床	257129	新	2020-04-24T12:46:04.023331
46	四川宜宾优秀农民工可当副科级干部	257106	新	2020-04-24T12:46:04.023421
47	吉林高校5月11日起首批复课	257084	新	2020-04-24T12:46:04.023511
48	盾山新皮肤	256558		2020-04-24T12:46:04.023602
49	当南方人与北方人抢单	250117		2020-04-24T12:46:04.023674
50	乱世佳人译者陈良廷去世	206742	新	2020-04-24T12:46:04.023746
