排名	关键词	热度	特征	时间
1	郑爽直播坑位费	3985210	热	2020-08-22T16:24:30.077468
2	准研究生借宿朋友家虐狗致重伤	3586988	沸	2020-08-22T16:24:30.077654
3	谁抢中餐厅林大厨C位	3453445	荐	2020-08-22T16:24:30.077808
4	高圆圆好美	3406524	新	2020-08-22T16:24:30.077962
5	许蔚车祸	2495841	新	2020-08-22T16:24:30.078127
6	易烊千玺立麦	2161269	沸	2020-08-22T16:24:30.078289
7	齐明月亲凌霄	2070779	沸	2020-08-22T16:24:30.078448
8	坠楼女生曾对补习钢琴产生抵触	1329664	新	2020-08-22T16:24:30.078605
9	拜登称愿为阻止新冠关停美国经济	1283203		2020-08-22T16:24:30.078764
10	首位黑人女性加入亚马逊最高领导团队	1269839		2020-08-22T16:24:30.078892
11	被陈婷气死	1264927	新	2020-08-22T16:24:30.079019
12	黄子韬与diss他的rapper和解	1230950	新	2020-08-22T16:24:30.079178
13	李尖尖是凌霄的心药	957867	新	2020-08-22T16:24:30.079339
14	父亲欲接坠楼女儿被砸身亡	884743	热	2020-08-22T16:24:30.079498
15	武汉四胞胎小浣熊取名谐音感恩白衣	870616	新	2020-08-22T16:24:30.079655
16	这就是街舞	860689		2020-08-22T16:24:30.079811
17	TF三代	831170	新	2020-08-22T16:24:30.079937
18	以家人之名	800693	新	2020-08-22T16:24:30.080108
19	超五成日本公司反对2021年办奥运	770423		2020-08-22T16:24:30.080264
20	执医	747224		2020-08-22T16:24:30.080389
21	快乐大本营	746392	新	2020-08-22T16:24:30.080519
22	TFBOYS演唱会	721229		2020-08-22T16:24:30.080673
23	教师提离职被索赔42万	658118	新	2020-08-22T16:24:30.080798
24	南京大屠杀史再添新证	631582		2020-08-22T16:24:30.080955
25	王者荣耀新英雄夏洛特	529025	新	2020-08-22T16:24:30.081078
26	比一胎十宝更可怕的文	528767		2020-08-22T16:24:30.081234
27	李飞没有心	522087		2020-08-22T16:24:30.081358
28	极简风衬衫裙	512679		2020-08-22T16:24:30.081483
29	广州市原常务副市长苏泽群被查	501826		2020-08-22T16:24:30.081604
30	软性大宗商品价格普遍上涨	500323	新	2020-08-22T16:24:30.081728
31	唐嫣 宁波	492418		2020-08-22T16:24:30.081884
32	TFBOYS演唱会弹幕只能发橙色	482730		2020-08-22T16:24:30.082009
33	宁静 滞销口红拯救者	477938		2020-08-22T16:24:30.082132
34	青春环游记	474624	新	2020-08-22T16:24:30.082256
35	加州州长向澳加两国发起灭火求助	470700		2020-08-22T16:24:30.082412
36	国产首个宫颈癌疫苗在沪开打	470418	新	2020-08-22T16:24:30.082537
37	王俊凯beautiful舞台好绝	464237		2020-08-22T16:24:30.082693
38	TFBOYS演唱会录播	447979		2020-08-22T16:24:30.082818
39	老两口因洪水被困邻居用竹竿送饭	296981	新	2020-08-22T16:24:30.082941
40	Rita解说	250398		2020-08-22T16:24:30.083101
41	这期明日之子好压抑	246123	新	2020-08-22T16:24:30.083223
42	世界上最小的大象重现非洲	244487	新	2020-08-22T16:24:30.083379
43	野孩子退赛	242156	新	2020-08-22T16:24:30.083536
44	大饼淘汰	241975	新	2020-08-22T16:24:30.083690
45	白皮书淘汰	238043	新	2020-08-22T16:24:30.083835
46	孙铱	236899	新	2020-08-22T16:24:30.083977
47	实验对比使用公筷到底有多必要	235605	新	2020-08-22T16:24:30.084126
48	穿越火线大结局	233796	新	2020-08-22T16:24:30.084219
49	柯洁为中国夺农心杯第八冠	216926		2020-08-22T16:24:30.084310
50	兵哥哥打车增援的哥藏起收款码	216562		2020-08-22T16:24:30.084383
