排名	关键词	热度	特征	时间
1	马頔淘汰	4538366	新	2020-04-23T16:54:48.179062
2	广州排查13.87万人发现185名感染者	2394517	热	2020-04-23T16:54:48.179237
3	国货好奶粉	1601579	荐	2020-04-23T16:54:48.179390
4	致我们甜甜的小美满	1472496		2020-04-23T16:54:48.179535
5	宋仁宗为曹皇后画像	1429538	新	2020-04-23T16:54:48.179653
6	克拉声咖在线	1222630	荐	2020-04-23T16:54:48.179794
7	李宇春 歌手	1087450	热	2020-04-23T16:54:48.179935
8	釜山市长自曝性骚扰女员工	1084691	热	2020-04-23T16:54:48.180073
9	大学生返校后宿舍间不鼓励互相串门	990489	热	2020-04-23T16:54:48.180250
10	伊朗防长称已做好应对任何威胁的准备	978183	新	2020-04-23T16:54:48.180397
11	我怎么这么好看舞台	978104	新	2020-04-23T16:54:48.180546
12	清平乐	977414		2020-04-23T16:54:48.180707
13	肖战工作室律师声明	902626	热	2020-04-23T16:54:48.180833
14	北京2020年义务教育入学安排	835768	新	2020-04-23T16:54:48.180990
15	高校组织宿管给学生晒被子	808081		2020-04-23T16:54:48.181145
16	张艺兴唱爱莲说	807813		2020-04-23T16:54:48.181269
17	狼行的剑魔	798088		2020-04-23T16:54:48.181394
18	我是唱作人	774544		2020-04-23T16:54:48.181515
19	白宇闫妮袁姗姗直播带货	767872	新	2020-04-23T16:54:48.181637
20	我国海关首次截获活体沙漠蝗	730179	新	2020-04-23T16:54:48.181792
21	赵泛舟周筱分手	710517	热	2020-04-23T16:54:48.181948
22	你看对象手机最崩溃的一次	705743		2020-04-23T16:54:48.182101
23	罗志祥回应	683794	热	2020-04-23T16:54:48.182224
24	卢本伟	660034	热	2020-04-23T16:54:48.182378
25	迪士尼董事长薪水是普通员工911倍	648770		2020-04-23T16:54:48.182529
26	青春有你延迟	647903	热	2020-04-23T16:54:48.182653
27	冈江久美子去世	647654		2020-04-23T16:54:48.182807
28	罗志祥周扬青分手	646075	热	2020-04-23T16:54:48.182930
29	华为nova7发布会	609309		2020-04-23T16:54:48.183082
30	中方向世卫组织增加现汇捐款3000万美元	601356		2020-04-23T16:54:48.183205
31	吃瓜耽误了你哪些事	600082		2020-04-23T16:54:48.183327
32	百度副总裁尹世明离职	593776	新	2020-04-23T16:54:48.183443
33	GAI极乐	578460	新	2020-04-23T16:54:48.183586
34	你见过最没情商的人	555859		2020-04-23T16:54:48.183729
35	哈佛放弃860万美元疫情救济金	472814		2020-04-23T16:54:48.183843
36	和小朋友吵架太有意思了	459224		2020-04-23T16:54:48.183955
37	张伯礼称疫情一到两年内不会完全止住	382155		2020-04-23T16:54:48.184072
38	绥芬河境外回国定点集中隔离人员仅剩38人	361304	新	2020-04-23T16:54:48.184209
39	19岁女孩烧烤店殴打15岁女孩	307269		2020-04-23T16:54:48.184365
40	本人黑眼圈声明	294171		2020-04-23T16:54:48.184488
41	郝小强帮于小卉脱罪	283812		2020-04-23T16:54:48.184609
42	猎狐	283362	新	2020-04-23T16:54:48.184730
43	88岁妹妹独自看望97岁姐姐迷路	281581	新	2020-04-23T16:54:48.184839
44	乃万镜头	280529	新	2020-04-23T16:54:48.184947
45	郑钧低空飞行	279117	新	2020-04-23T16:54:48.185061
46	纽约州长14岁侄子确诊感染新冠	278503	新	2020-04-23T16:54:48.185175
47	乃万 要住进你的心里呀	276687	新	2020-04-23T16:54:48.185291
48	近三成美国人持有iPhone时间超3年	276457	新	2020-04-23T16:54:48.185406
49	上海将举办五五购物节	274750		2020-04-23T16:54:48.185521
50	天醒之路	274113		2020-04-23T16:54:48.185612
