排名	关键词	热度	特征	时间
1	吴奇隆被保安当成坏人按倒	4439752	新	2020-08-29T02:24:06.543997
2	美多所大学出现严重疫情	1001386	新	2020-08-29T02:24:06.544096
3	两指夹笔记本挑战	842848	荐	2020-08-29T02:24:06.544161
4	解放军在四大海域密集演练	821229	新	2020-08-29T02:24:06.544224
5	徐老师和裤子分手	802738	沸	2020-08-29T02:24:06.544289
6	刘敏涛 表情纹管理	787453	荐	2020-08-29T02:24:06.544349
7	天空少年简称什么	777679	新	2020-08-29T02:24:06.544410
8	李希侃C位	645098		2020-08-29T02:24:06.544470
9	乌鲁木齐部分区县降至疫情低风险	517881	新	2020-08-29T02:24:06.544518
10	安倍称辞职如断肠之痛	462808		2020-08-29T02:24:06.544578
11	成都彩虹	450928	新	2020-08-29T02:24:06.544626
12	少年之名出道名单	417073	沸	2020-08-29T02:24:06.544686
13	吴亦凡说小白是心里第一名	350635		2020-08-29T02:24:06.544746
14	Last Dance舞台 Happy ending	297746		2020-08-29T02:24:06.544798
15	全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲	287719	新	2020-08-29T02:24:06.544846
16	李尖尖主动吻凌霄	284032		2020-08-29T02:24:06.544906
17	男子爬大理苍山失联5天遇难	258666		2020-08-29T02:24:06.544953
18	徐圣恩没出道	258597		2020-08-29T02:24:06.545000
19	动力电池迎来报废高峰期	258387		2020-08-29T02:24:06.545047
20	华为鸿蒙OS即将升级	258082		2020-08-29T02:24:06.545094
21	不要把手套随意晾窗户上	257689	新	2020-08-29T02:24:06.545141
22	张一怀孕	257540		2020-08-29T02:24:06.545200
23	这蜡烛吹得挺突然的	257191	新	2020-08-29T02:24:06.545247
24	李子璇舞台变自信了	256937		2020-08-29T02:24:06.545307
25	猫咪踮着脚开饮水机喝水	256806		2020-08-29T02:24:06.545355
26	成都日出	256546	新	2020-08-29T02:24:06.545403
27	蓝盈莹自制总决赛番外	256150		2020-08-29T02:24:06.545462
28	雪梨直播	256089		2020-08-29T02:24:06.545509
29	外交部回应向南海发射导弹报道	251513		2020-08-29T02:24:06.545556
30	雀巢同意将中国水业务出售给青岛啤酒	250484		2020-08-29T02:24:06.545604
31	16岁少年涉重大刑案在逃	250335		2020-08-29T02:24:06.545651
32	GALI不想跟暴扣一个队拒绝潘玮柏	243549		2020-08-29T02:24:06.545699
33	梦见自己在天台一睁眼果然在	229355		2020-08-29T02:24:06.545746
34	2020高考暖心结局	224702	新	2020-08-29T02:24:06.545793
35	安倍晋三正式宣布辞职	223228		2020-08-29T02:24:06.545852
36	凌霄病了	222386		2020-08-29T02:24:06.545899
37	中餐厅	212135		2020-08-29T02:24:06.545946
38	官方回应妻子遭猥亵丈夫出手被拘	195182		2020-08-29T02:24:06.545992
39	以家人之名	174546		2020-08-29T02:24:06.546040
40	李子柒花海美食	168006		2020-08-29T02:24:06.546086
41	安徽怀宁一池塘现大量桃花水母	153125		2020-08-29T02:24:06.546135
42	武汉市管局回应菜场偷卖野生蛙	141433		2020-08-29T02:24:06.546189
43	周杰伦的剑圣	139284		2020-08-29T02:24:06.546243
44	黄晓明邀请赵丽颖参加姐姐2	138779	新	2020-08-29T02:24:06.546296
45	警方通报小车冲过夜市撞飞数人	138749	新	2020-08-29T02:24:06.546361
46	亲爱的自己	138736		2020-08-29T02:24:06.546426
47	宁静唱孝庄秘史主题曲拉票	131584		2020-08-29T02:24:06.546479
48	折耳根究竟是什么味道	106263		2020-08-29T02:24:06.546531
49	大阪最大商业区多家药妆店关门	104436		2020-08-29T02:24:06.546583
50	林教练担任eStar主教练	103890		2020-08-29T02:24:06.546636
