排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	627006	沸	2020-06-27T20:17:04.210938
2	巴基斯坦262名现役飞行员涉嫌执照造假	477159		2020-06-27T20:17:04.211076
3	披荆斩棘的哥哥	394744	沸	2020-06-27T20:17:04.211172
4	庾澄庆	373030	沸	2020-06-27T20:17:04.211286
5	快乐大本营	341981	沸	2020-06-27T20:17:04.211398
6	勇往直前的爷爷	331457		2020-06-27T20:17:04.211508
7	贾玲丁禹兮还原陈芊芊名场面	327364	沸	2020-06-27T20:17:04.211596
8	赌王四太回应何猷邦身份	288354	热	2020-06-27T20:17:04.211704
9	太原面向全国引进2000名硕士博士	229083		2020-06-27T20:17:04.211817
10	塞尔维亚国防部长新冠病毒检测呈阳性	200390		2020-06-27T20:17:04.211904
11	中国科学院大学紧急声明	193361	沸	2020-06-27T20:17:04.211990
12	季子越	190640	新	2020-06-27T20:17:04.212115
13	国科大证实不当言论发表者为季某某	189979		2020-06-27T20:17:04.212223
14	创造营	170241		2020-06-27T20:17:04.212308
15	印度城市遭大批蝗虫入侵	166195		2020-06-27T20:17:04.212392
16	张萌向大碗宽面组道歉	162993	热	2020-06-27T20:17:04.212476
17	孟子坤	153464	新	2020-06-27T20:17:04.212583
18	美国发生多起饮用洗手液事件	133097		2020-06-27T20:17:04.212689
19	山东省委书记回应建设美丽宜居乡村工作	111586		2020-06-27T20:17:04.212774
20	何猷邦	110918	热	2020-06-27T20:17:04.212858
21	青春环游记	104171		2020-06-27T20:17:04.212963
22	朱朝阳严良白背心造型	103243		2020-06-27T20:17:04.213047
23	跨界歌王	99306		2020-06-27T20:17:04.213130
24	狗子被撞头见人就歪头	95875		2020-06-27T20:17:04.213214
25	可口可乐暂停全球社交媒体广告	90593		2020-06-27T20:17:04.213298
26	现实版的二次元美食	76529		2020-06-27T20:17:04.213382
27	虞书欣为王耀庆打call	76288		2020-06-27T20:17:04.213465
28	王耀庆范丞丞跳eiei	75266		2020-06-27T20:17:04.213552
29	俄女兵鞋踢飞了光脚受阅获嘉奖	65288		2020-06-27T20:17:04.213637
30	中方再次敦促加方立即释放孟晚舟	57660		2020-06-27T20:17:04.213722
31	我国60岁以上人口仅23%会上网	57370		2020-06-27T20:17:04.213806
32	陈卓璇穿lo裙走红毯	57367		2020-06-27T20:17:04.213891
33	刘琳写给周春红的信	57052		2020-06-27T20:17:04.213974
34	王智唱推开世界的门	57027		2020-06-27T20:17:04.214058
35	美众议院通过将华盛顿设为第51州	56765		2020-06-27T20:17:04.214144
36	创3学员红毯造型	56720		2020-06-27T20:17:04.214229
37	王力宏给2020届毕业生的歌	56564		2020-06-27T20:17:04.214312
38	张晋跳无价之姐	56418		2020-06-27T20:17:04.214396
39	学霸宿舍4人收到同所名校offer	52287		2020-06-27T20:17:04.214479
40	焦糖玫瑰苹果派	41399		2020-06-27T20:17:04.214564
41	西藏色林错夏日风光	39085		2020-06-27T20:17:04.214649
42	张艺凡读妈妈写的信	38847		2020-06-27T20:17:04.214733
43	王丽坤发文感谢伊能静	38174		2020-06-27T20:17:04.214818
44	合肥暴雨	37399		2020-06-27T20:17:04.214901
45	警方找到6月大女婴被砸肇事者	31535		2020-06-27T20:17:04.214986
46	山东开展作风突出问题整顿	31016		2020-06-27T20:17:04.215070
47	假如林黛玉活在现代	30582		2020-06-27T20:17:04.215157
48	北京美发美容从业者已检测12350人全为阴性	30156		2020-06-27T20:17:04.215241
49	跨界歌王阵容	28241		2020-06-27T20:17:04.215328
50	东风快递版无价之姐	20809		2020-06-27T20:17:04.215413
