排名	关键词	热度	特征	时间
1	丁禹兮牵着郑乃馨出场	141474	沸	2020-06-20T22:54:19.699566
2	康佰馨大药房售假口罩董事长获刑	117627		2020-06-20T22:54:19.699707
3	金秀贤腹肌	115899	沸	2020-06-20T22:54:19.699814
4	父亲节	115316		2020-06-20T22:54:19.699938
5	快乐大本营	100451	沸	2020-06-20T22:54:19.700048
6	日环食	92642	沸	2020-06-20T22:54:19.700173
7	香港特区政府全力支持香港国安法	81941		2020-06-20T22:54:19.700291
8	乘风破浪的耕地小伙	78271		2020-06-20T22:54:19.700387
9	宋茜控场	77730		2020-06-20T22:54:19.700481
10	创造营	63626	沸	2020-06-20T22:54:19.700574
11	10岁确诊男孩说住院就是换个地儿学习	54964		2020-06-20T22:54:19.700692
12	被尤长靖笑死	52825		2020-06-20T22:54:19.700788
13	强生停售美白产品	42762		2020-06-20T22:54:19.700882
14	幸福触手可及	40498		2020-06-20T22:54:19.700978
15	宋凛周放贴身热舞	38910		2020-06-20T22:54:19.701072
16	潘粤明道歉	38222	热	2020-06-20T22:54:19.701164
17	你的618快递可能被烧	37796		2020-06-20T22:54:19.701281
18	京辽大战	36753		2020-06-20T22:54:19.701373
19	肖战	35580		2020-06-20T22:54:19.701466
20	博尔顿称特朗普不适合当总统	34776		2020-06-20T22:54:19.701558
21	10年前刷屏的棒棒父子现状	33784		2020-06-20T22:54:19.701653
22	父亲节文案	33675		2020-06-20T22:54:19.701748
23	周鹏复出	31950		2020-06-20T22:54:19.701840
24	王俊凯发长文告别我们的乐队	31916		2020-06-20T22:54:19.701932
25	周深郎朗 幽灵公主	31870		2020-06-20T22:54:19.702024
26	济南一小区22楼扔下自行车	30684		2020-06-20T22:54:19.702120
27	三叉戟	26658		2020-06-20T22:54:19.702213
28	男生课间为前座女同学编马尾	26403		2020-06-20T22:54:19.702306
29	ice queen舞台	25984		2020-06-20T22:54:19.702398
30	张云龙走担	25592		2020-06-20T22:54:19.702492
31	被夏静怡气死	25066		2020-06-20T22:54:19.702586
32	北京防疫不能照搬武汉中医药方剂	24877		2020-06-20T22:54:19.702679
33	中央将在香港设立维护国家安全公署	24620		2020-06-20T22:54:19.702772
34	王智老公长文告白	24600		2020-06-20T22:54:19.702864
35	这是切到番茄的大动脉吗	24548		2020-06-20T22:54:19.702956
36	黑豹演员被送医	22997		2020-06-20T22:54:19.703048
37	方方	21078		2020-06-20T22:54:19.703140
38	梁艳萍被取消研究生导师资格	20314		2020-06-20T22:54:19.703234
39	何超仪发文缅怀赌王	19632		2020-06-20T22:54:19.703329
40	任豪赵粤摸脸杀	19516		2020-06-20T22:54:19.703421
41	停车场改建宴会厅打掉12根承重柱	16981		2020-06-20T22:54:19.703512
42	高校毕业生宿舍门口卖书一天7吨	16490		2020-06-20T22:54:19.703607
43	2分钟带你看懂日环食	16089		2020-06-20T22:54:19.703701
44	丛明晨撞倒林书豪	15105		2020-06-20T22:54:19.703793
45	武汉派医疗队员驰援北京	15037		2020-06-20T22:54:19.703887
46	大学生研发红外线无接式触电梯按钮	14840		2020-06-20T22:54:19.703980
47	2020年电视的作用	14122		2020-06-20T22:54:19.704086
48	黄果树瀑布的洪荒之力	12722		2020-06-20T22:54:19.704180
49	CBA复赛	10041		2020-06-20T22:54:19.704272
50	TES战胜LGD	8803		2020-06-20T22:54:19.704366
