排名	关键词	热度	特征	时间
1	美团回应取消支付宝支付	1928288	沸	2020-07-30T09:59:06.005147
2	海底捞一门店筷子检出大肠菌群	824612	热	2020-07-30T09:59:06.005252
3	花儿乐队成员重组	806311		2020-07-30T09:59:06.005344
4	抖音崩了	800227	热	2020-07-30T09:59:06.005421
5	大张伟	772351	新	2020-07-30T09:59:06.005518
6	不知道秦始皇这么牛掰	750307	沸	2020-07-30T09:59:06.005613
7	海底捞回应门店筷子检出大肠菌群	735056	新	2020-07-30T09:59:06.005707
8	科技部要求严查违背科研诚信行为	680641		2020-07-30T09:59:06.005800
9	TFBOYS黑色羽毛造型	660917	沸	2020-07-30T09:59:06.005875
10	潘玮柏工作室律师声明	635997	热	2020-07-30T09:59:06.005968
11	武汉北京大连的疫情发现同一问题	450761		2020-07-30T09:59:06.006061
12	五角大楼宣布撤离1.2万驻德美军	450723		2020-07-30T09:59:06.006135
13	大连所有幼儿园全部暂停	449732		2020-07-30T09:59:06.006208
14	12岁男孩与父亲成功横渡琼州海峡	449574		2020-07-30T09:59:06.006282
15	镜头中的脱贫故事	449430		2020-07-30T09:59:06.006356
16	钟南山说香港已出现社区感染	448917	热	2020-07-30T09:59:06.006431
17	杨紫造型师	448181	新	2020-07-30T09:59:06.006525
18	穷人家的孩子什么时候最深感无力	447886	新	2020-07-30T09:59:06.006616
19	上海清晨出现火烧云	447327	新	2020-07-30T09:59:06.006706
20	仝卓方要求恢复高考成绩	446548	热	2020-07-30T09:59:06.006798
21	高通华为签订长期专利许可协议	446504	新	2020-07-30T09:59:06.006890
22	美国医生感叹对抗病毒时还要对抗愚蠢	417521	新	2020-07-30T09:59:06.006983
23	电影活着	385401		2020-07-30T09:59:06.007074
24	市民蹲一夜花4小时拍下金蝉脱壳	368961	新	2020-07-30T09:59:06.007147
25	翁斐然 少年嬴政	363597	新	2020-07-30T09:59:06.007240
26	杨洋背带裤	358763	新	2020-07-30T09:59:06.007332
27	工作7年的江苏首只导盲犬将退役	350491		2020-07-30T09:59:06.007423
28	科技部明确论文数量不可与奖励挂钩	337163		2020-07-30T09:59:06.007497
29	蔓越莓芝士爆浆烤年糕	331816		2020-07-30T09:59:06.007570
30	三浦春马与母亲决裂原因	328039		2020-07-30T09:59:06.007643
31	张月	314194		2020-07-30T09:59:06.007716
32	85岁奶奶缝300双鞋垫送消防员	299649		2020-07-30T09:59:06.007789
33	美国二季度GDP暴跌34.8%	241488		2020-07-30T09:59:06.007862
34	会自己进购物袋的狗子	241262		2020-07-30T09:59:06.007934
35	郑爽夏日森系造型	238247		2020-07-30T09:59:06.008019
36	罗晋镜头下的唐嫣	229706		2020-07-30T09:59:06.008099
37	37年老民警最后一次巡逻对监控敬礼	219883	新	2020-07-30T09:59:06.008173
38	妖娆男子图鉴	215322	新	2020-07-30T09:59:06.008265
39	留守女生高考676分父亲激动流泪	208475		2020-07-30T09:59:06.008356
40	邓伦豹纹西装造型	207591	新	2020-07-30T09:59:06.008430
41	网友发文向送伞环卫工道歉	189877		2020-07-30T09:59:06.008532
42	石家庄特大抢运钞车杀人案告破	169825		2020-07-30T09:59:06.008600
43	于正	168193	新	2020-07-30T09:59:06.008666
44	初级会计	165990	新	2020-07-30T09:59:06.008750
45	检察院回应女子被同行男子下药	163325	新	2020-07-30T09:59:06.008838
46	广州下半年争取设立市内免税店	161411	新	2020-07-30T09:59:06.008926
47	如何在两分钟内睡着	159182		2020-07-30T09:59:06.009015
48	柯达一夜熔断13次	140912		2020-07-30T09:59:06.009085
49	全球唯一大熊猫三胞胎6岁了	136549		2020-07-30T09:59:06.009157
50	张雨绮 我看男人的眼光不是很好	136253		2020-07-30T09:59:06.009227
