排名	关键词	热度	特征	时间
1	小娘惹	238376	沸	2020-06-28T23:16:01.911697
2	房东为确诊外卖骑手减免房租	131705		2020-06-28T23:16:01.911865
3	陈卓璇 半山腰太挤了	129727		2020-06-28T23:16:01.911980
4	丁当发文表白艾瑞巴蒂组	113511		2020-06-28T23:16:01.912108
5	于正 我没有diss谁的意思	99582		2020-06-28T23:16:01.912215
6	NEW CDX 性能使燃	96060	荐	2020-06-28T23:16:01.912330
7	都江堰车辆坠河事故系刑事案件	77565		2020-06-28T23:16:01.912480
8	中央气象台已连发27天暴雨预警	74823		2020-06-28T23:16:01.912599
9	篮球少年张家城2年练坏7双球鞋	70605		2020-06-28T23:16:01.912715
10	教育部给本科教学打分	69764		2020-06-28T23:16:01.912831
11	天天向上	69189		2020-06-28T23:16:01.912947
12	高天鹤镜头	68214		2020-06-28T23:16:01.913060
13	试裙子时不能说喜欢	52707		2020-06-28T23:16:01.913177
14	创造营排名	45387		2020-06-28T23:16:01.913292
15	林敬容婳大婚	44556		2020-06-28T23:16:01.913410
16	失忆高材生流浪汉漂泊十余年返乡	36662		2020-06-28T23:16:01.913525
17	花一个月工资给108名毕业生买鞋	36650		2020-06-28T23:16:01.913643
18	高晓松	36575		2020-06-28T23:16:01.913757
19	一双儿女网贷成瘾欠下30多万	36561		2020-06-28T23:16:01.913869
20	暮白首	36491		2020-06-28T23:16:01.913983
21	意大利留学生毕业典礼上飙重庆话	36436		2020-06-28T23:16:01.914095
22	陈妍希	36389	热	2020-06-28T23:16:01.914209
23	林敬下线	36382		2020-06-28T23:16:01.914353
24	教育局回应女子在中学门前跳钢管舞	35022		2020-06-28T23:16:01.914467
25	Steam登不上去	31263		2020-06-28T23:16:01.914581
26	极限挑战	29948		2020-06-28T23:16:01.914696
27	孙珍妮淘汰	29583		2020-06-28T23:16:01.914808
28	赠台大熊猫圆圆喜迎二胎	29218		2020-06-28T23:16:01.914921
29	赵粤第一	26397		2020-06-28T23:16:01.915035
30	特朗普不顾隔离要求再赴球场	26194		2020-06-28T23:16:01.915147
31	花5万吸猫被刑拘	26035		2020-06-28T23:16:01.915260
32	欧萱版的小娘惹	25529		2020-06-28T23:16:01.915373
33	南京江面出现成群江豚	25399		2020-06-28T23:16:01.915485
34	青藏高原湖泊每年蒸发517亿吨淡水	24500		2020-06-28T23:16:01.915598
35	驻港公署回应美国对中方官员签证限制	24022		2020-06-28T23:16:01.915711
36	希水下线	23801		2020-06-28T23:16:01.915824
37	海口七彩祥云	23019		2020-06-28T23:16:01.915934
38	上海雨后大片	22175		2020-06-28T23:16:01.916061
39	NBA球员确诊后不戴口罩打网球	21925		2020-06-28T23:16:01.916180
40	于正秒删	20585		2020-06-28T23:16:01.916295
41	孙正义今年第三家公司破产	19405		2020-06-28T23:16:01.916408
42	KPL	18756		2020-06-28T23:16:01.916520
43	baby小龙女扮相	17658		2020-06-28T23:16:01.916634
44	海鲜需求遇冷价格反升	16426		2020-06-28T23:16:01.916747
45	周深 我去拿号了	15868		2020-06-28T23:16:01.916862
46	易建联成为CBA历史篮板王	15588		2020-06-28T23:16:01.916976
47	平凡岗位的无价之姐	15404		2020-06-28T23:16:01.917093
48	民初奇人传好虐	13664		2020-06-28T23:16:01.917209
49	北极圈小镇最大温差	13627		2020-06-28T23:16:01.917323
50	X战警演员隔空重聚	13275		2020-06-28T23:16:01.917437
