排名	关键词	热度	特征	时间
1	肖战发声	2472485	热	2020-04-27T14:23:49.669851
2	被错换人生28年男子发声	1908423	新	2020-04-27T14:23:49.670029
3	八大美院师生齐绘公益萌物	1863474	荐	2020-04-27T14:23:49.670185
4	工商银行暂停账户原油等产品开仓交易	1753426	新	2020-04-27T14:23:49.670328
5	唐艺昕孕期游泳	1338372	热	2020-04-27T14:23:49.670471
6	老花天团	1098740	荐	2020-04-27T14:23:49.670612
7	徐姨娘 Ning	1038832		2020-04-27T14:23:49.670751
8	被蚊子咬过最无语的位置	931273		2020-04-27T14:23:49.670862
9	父亲悄悄为留学女儿写满日历	643242		2020-04-27T14:23:49.670972
10	耿爽反问美方到底谁在散布虚假消息	592635	新	2020-04-27T14:23:49.671084
11	何炅	582318	热	2020-04-27T14:23:49.671223
12	蒋凡被除名合伙人	552152	热	2020-04-27T14:23:49.671360
13	主人回国小狗小区里苦等三年	509359		2020-04-27T14:23:49.671498
14	FPX JDG	500120		2020-04-27T14:23:49.671619
15	创造营2020定档	466282		2020-04-27T14:23:49.671744
16	JDG战胜FPX	447299	新	2020-04-27T14:23:49.671869
17	伊拉克人民手执五星红旗送别中国专家组	412738	新	2020-04-27T14:23:49.672025
18	周扬青小小号	411615	热	2020-04-27T14:23:49.672197
19	小罗首谈狱中生活	409459	新	2020-04-27T14:23:49.672358
20	五一假期加班工资怎么算	407372	新	2020-04-27T14:23:49.672513
21	张大奕	406430	热	2020-04-27T14:23:49.672667
22	应届生第一次面试的经历	404612	新	2020-04-27T14:23:49.672819
23	年轻人普遍的烧钱爱好	402959		2020-04-27T14:23:49.672971
24	上海晚霞	400935	新	2020-04-27T14:23:49.673094
25	抗疫护士贾晓月回应未受优待传闻	398112	新	2020-04-27T14:23:49.673248
26	爱萝莉解说	397861		2020-04-27T14:23:49.673401
27	巨无霸水果糯米糍	352774		2020-04-27T14:23:49.673525
28	戈登说唱diss韦德	333720		2020-04-27T14:23:49.673647
29	李国庆希望儿子做中间调解人	317536	新	2020-04-27T14:23:49.673769
30	纽约州部分地区5月15日后将复工	317227		2020-04-27T14:23:49.673922
31	泰国杀妻骗保案被告移送监狱服刑	317136	新	2020-04-27T14:23:49.674044
32	被错换28年患病者亲属提3点诉求	287468	新	2020-04-27T14:23:49.674197
33	当你在宿舍接电话时	286413	新	2020-04-27T14:23:49.674350
34	湖北下调核酸检测价格	283676		2020-04-27T14:23:49.674503
35	教育部不建议占用假期补课	283008		2020-04-27T14:23:49.674625
36	武汉宿管阿姨与学生视频后泪奔	282850		2020-04-27T14:23:49.674749
37	跟医生恋爱是什么体验	273208		2020-04-27T14:23:49.674872
38	多肉杨梅	269469		2020-04-27T14:23:49.674993
39	以色列空袭叙利亚首都	268017	新	2020-04-27T14:23:49.675115
40	北京餐馆宾馆不得主动提供一次性用品	226279		2020-04-27T14:23:49.675267
41	欧阳娜娜居家大片	222025		2020-04-27T14:23:49.675391
42	等开学等到校服变九分裤	216346		2020-04-27T14:23:49.675512
43	印度男子违反封城禁令被罚做深蹲	212512	新	2020-04-27T14:23:49.675634
44	水族馆关闭海獭放飞自我转圈圈	212454	新	2020-04-27T14:23:49.675786
45	腾讯程武任阅文集团CEO	212012	新	2020-04-27T14:23:49.675939
46	佩洛西支持拜登竞选总统	211748	新	2020-04-27T14:23:49.676093
47	牙膏的妖姬	211641	新	2020-04-27T14:23:49.676296
48	最出圈的影视剧OST	211400		2020-04-27T14:23:49.676456
49	男生化妆有多帅	209493		2020-04-27T14:23:49.676579
50	向往的生活宣传片	200675		2020-04-27T14:23:49.676685
