排名	关键词	热度	特征	时间
1	蝴蝶姐姐向周扬青道歉	7924617	新	2020-04-26T02:26:26.802702
2	意大利将对15万人免费展开血清抗体检测	1425626	新	2020-04-26T02:26:26.802841
3	万物复苏 生活重启	1425021	荐	2020-04-26T02:26:26.802959
4	没刘海的段小薇	1422439		2020-04-26T02:26:26.803072
5	张家界发现地质奇观天坑心湖	1400555	新	2020-04-26T02:26:26.803168
6	美国误服消毒剂咨询电话大幅上升	1374163	新	2020-04-26T02:26:26.803292
7	乃万 你也知道你不可能再rap了	918862	热	2020-04-26T02:26:26.803407
8	邓伦唱年少有为忘词	750455		2020-04-26T02:26:26.803516
9	虞书欣实力	606360	热	2020-04-26T02:26:26.803602
10	小学生每天线上学习不超2.5小时	536926		2020-04-26T02:26:26.803714
11	易烊千玺穿防护服跳火红的萨日朗	519437		2020-04-26T02:26:26.803811
12	赵小棠哭了	515869		2020-04-26T02:26:26.803907
13	李熙凝 我还可以唱出来	491725		2020-04-26T02:26:26.804002
14	光良	455867	热	2020-04-26T02:26:26.804096
15	母亲割肝救28岁儿子发现非血亲	455319	热	2020-04-26T02:26:26.804229
16	英国新冠肺炎死亡病例超过2万	454309	新	2020-04-26T02:26:26.804352
17	湖南女大学生被同村男杀害	452867	新	2020-04-26T02:26:26.804471
18	儿童孕妇尿液中检出多种抗生素	451774	新	2020-04-26T02:26:26.804589
19	狗狗走失6天独自坐电梯回家	450946	新	2020-04-26T02:26:26.804707
20	毕业十年后同学差距有多大	450011	新	2020-04-26T02:26:26.804824
21	日本女子高中生图鉴	448220	新	2020-04-26T02:26:26.804942
22	五一机票均价创5年来最低	447594		2020-04-26T02:26:26.805061
23	你最不推荐的大学专业	446047	新	2020-04-26T02:26:26.805156
24	如果普通人说话都像主播一样	444790	新	2020-04-26T02:26:26.805274
25	吴青峰 别找我麻烦	444422		2020-04-26T02:26:26.805393
26	巴菲特炒航空股亏2300万美元	433926	新	2020-04-26T02:26:26.805488
27	大头菜	402361	新	2020-04-26T02:26:26.805606
28	极限挑战薇娅直播	380080		2020-04-26T02:26:26.805724
29	永远的君主	362125		2020-04-26T02:26:26.805818
30	南非总统直播示范戴口罩翻车	328028		2020-04-26T02:26:26.805911
31	王承渲好甜	326738		2020-04-26T02:26:26.806005
32	周扬青再发声	315438		2020-04-26T02:26:26.806099
33	高嘉朗哭了	281825		2020-04-26T02:26:26.806192
34	张云龙胡一天共同爱好是理财	264030		2020-04-26T02:26:26.806284
35	华春莹发推反击美共和党甩锅中国剧本	261567		2020-04-26T02:26:26.806377
36	潘南奎	259127		2020-04-26T02:26:26.806470
37	Hebe发文	231217		2020-04-26T02:26:26.806562
38	不修图自拍照大赛	223906	新	2020-04-26T02:26:26.806654
39	练字写吃猫肉被猫咪出爪反抗	222952		2020-04-26T02:26:26.806771
40	十面埋伏A组	208119		2020-04-26T02:26:26.806866
41	快乐大本营	189395		2020-04-26T02:26:26.806960
42	宋仁宗心疼曹皇后	187222		2020-04-26T02:26:26.807052
43	黑龙江新增5例本土病例	174697	新	2020-04-26T02:26:26.807145
44	大型辅导作业翻车现场	164073	新	2020-04-26T02:26:26.807262
45	消防员的火场美食	163131	新	2020-04-26T02:26:26.807376
46	甘肃有个大夫叫霞霞	162234		2020-04-26T02:26:26.807489
47	谢可寅烟嗓	156049		2020-04-26T02:26:26.807585
48	线性代数	153345		2020-04-26T02:26:26.807677
49	没学过却很好奇的专业	152183		2020-04-26T02:26:26.807769
50	鬓边不是海棠红大结局	148349		2020-04-26T02:26:26.807861
