排名	关键词	热度	特征	时间
1	王栎鑫老婆追星李现	4242548	新	2020-04-21T07:56:21.521233
2	普京称收到1.5亿只中国口罩	1227860	新	2020-04-21T07:56:21.521401
3	古籍唤醒计划	1160615	荐	2020-04-21T07:56:21.521540
4	李敏镐骑白马	1154767		2020-04-21T07:56:21.521675
5	汉江	1125653		2020-04-21T07:56:21.521784
6	日本将承担197亿元延迟举办奥运会资金	1020401	热	2020-04-21T07:56:21.521891
7	特朗普称美国将储备7500万桶石油	980687		2020-04-21T07:56:21.522022
8	沈阳全体教职员工进行血清和核酸筛查	913099	新	2020-04-21T07:56:21.522127
9	小助理唱歌 反差	895413	热	2020-04-21T07:56:21.522262
10	清平乐 女性角色	894852		2020-04-21T07:56:21.522393
11	黄子韬和空气在一起十年	894650		2020-04-21T07:56:21.522502
12	我三个礼拜胖到了115斤	892592	热	2020-04-21T07:56:21.522610
13	宇航员抓拍到SpaceX互联网卫星	890599	新	2020-04-21T07:56:21.522740
14	内蒙古高校毕业年级5月7日开学	888221	新	2020-04-21T07:56:21.522869
15	世卫组织警告最糟糕的时刻即将到来	885758	热	2020-04-21T07:56:21.522995
16	世卫组织称从未对美国隐瞒任何信息	882496		2020-04-21T07:56:21.523123
17	李佳琦抽烟	880787	热	2020-04-21T07:56:21.523239
18	lululemon	877295		2020-04-21T07:56:21.523385
19	新裤子 歌手	876133	新	2020-04-21T07:56:21.523501
20	武汉被感染一线记者捐献父亲遗体	711114		2020-04-21T07:56:21.523644
21	全国奶奶统一会做的事	599243		2020-04-21T07:56:21.523760
22	妈妈送孩子返校后哈哈大笑	584411		2020-04-21T07:56:21.523873
23	易烊千玺彩色条纹毛衣	550640		2020-04-21T07:56:21.523988
24	猪肉价格高峰可能出现在9月前后	518444	新	2020-04-21T07:56:21.524103
25	我先起床和妈妈先起床	436191	新	2020-04-21T07:56:21.524265
26	俞敏洪称孩子出国读书首选美英	432432		2020-04-21T07:56:21.524414
27	大学当中最烧钱的专业	419543		2020-04-21T07:56:21.524530
28	乔丹将捐出纪录片全部分成	375177	新	2020-04-21T07:56:21.524641
29	大蒜项链	309383		2020-04-21T07:56:21.524777
30	所属社否认基贤苞娜恋爱	308074		2020-04-21T07:56:21.524882
31	陕西汉长安城遗址发现西汉建筑遗址	300602	新	2020-04-21T07:56:21.524990
32	眼睛太大会有什么烦恼	297498		2020-04-21T07:56:21.525126
33	美少女战士动画免费播出	283840	新	2020-04-21T07:56:21.525229
34	特朗普将签署暂停移民命令	279271		2020-04-21T07:56:21.525364
35	女生之间才懂的事	277411		2020-04-21T07:56:21.525477
36	刚出监狱大门就被民警抓走	270013		2020-04-21T07:56:21.525592
37	印度荒野山洞发现6名外国游客	261384	新	2020-04-21T07:56:21.525705
38	网逃人员到派出所问自己是不是逃犯	259814	新	2020-04-21T07:56:21.525848
39	有只会说话的猫	255205	新	2020-04-21T07:56:21.525991
40	陕西新增21例境外输入确诊病例	239944		2020-04-21T07:56:21.526133
41	邮轮漂泊15周2000余人无一感染	238596	新	2020-04-21T07:56:21.526247
42	北京大风连刮三天	228687		2020-04-21T07:56:21.526392
43	美国电影院4月底开始允许复业	226900		2020-04-21T07:56:21.526509
44	2020年一季度100个短缺职业排行	218812	新	2020-04-21T07:56:21.526624
45	巡护员兴奋大喊好多江豚哇	216421	新	2020-04-21T07:56:21.526768
46	李荣浩新歌我爱你	215389		2020-04-21T07:56:21.526910
47	泰国上千头大象挨饿	210950		2020-04-21T07:56:21.527027
48	世卫组织点赞马云公益基金会捐赠物资	186662		2020-04-21T07:56:21.527141
49	大头菜价格	169805	新	2020-04-21T07:56:21.527258
50	17个省份明确高校开学时间	139065		2020-04-21T07:56:21.527402
