排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	1238516	热	2020-07-28T01:26:46.320046
2	南宁警方回应女子失踪8年未破案	839443		2020-07-28T01:26:46.320251
3	第七代小棕瓶	834510	荐	2020-07-28T01:26:46.320385
4	花呗部分用户接入央行征信	794589	沸	2020-07-28T01:26:46.320551
5	二十不惑	573684		2020-07-28T01:26:46.320712
6	玩密室逃脱被吓到住院	504866		2020-07-28T01:26:46.320839
7	王漫妮被梁正贤骗了	448857	热	2020-07-28T01:26:46.320964
8	周杰伦评论潘玮柏哇靠	395397	热	2020-07-28T01:26:46.321122
9	美国多地再次爆发大规模抗议活动	386954		2020-07-28T01:26:46.321270
10	顾佳怀疑许幻山出轨	378566		2020-07-28T01:26:46.321386
11	警方成立南宁女子失踪专案组	347520	新	2020-07-28T01:26:46.321501
12	查征信发现名下竟有1200万贷款记录	249716		2020-07-28T01:26:46.321679
13	确诊港籍司机曾到东莞	238734		2020-07-28T01:26:46.321805
14	东京4天小长假超千人感染	230701		2020-07-28T01:26:46.321923
15	河神2结局	228938		2020-07-28T01:26:46.322041
16	平台回应女孩考清华跪谢父亲视频	225832		2020-07-28T01:26:46.322155
17	王思聪朋友圈	223055		2020-07-28T01:26:46.322272
18	改名叫Luna	222945		2020-07-28T01:26:46.322387
19	金世佳演技	219441		2020-07-28T01:26:46.322502
20	劳斯莱斯被淹260万维修费难理赔	217452		2020-07-28T01:26:46.322615
21	帕梅拉跳无价之姐	214047		2020-07-28T01:26:46.322731
22	在澳中国留学生虚拟绑架案激增	212833	新	2020-07-28T01:26:46.322845
23	吃野蘑菇中毒致幻躺病床唱忐忑	205009		2020-07-28T01:26:46.322990
24	中通快递回应女子投诉退货被扇耳光	192337		2020-07-28T01:26:46.323104
25	刘诗诗背影照	188073		2020-07-28T01:26:46.323218
26	爷青结	174419		2020-07-28T01:26:46.323332
27	腾讯向搜狗发出初步非约束性收购要约	159869		2020-07-28T01:26:46.323446
28	不同人眼中的三十而已	148129		2020-07-28T01:26:46.323560
29	查成绩后飞奔到菜地告诉爷爷	147993		2020-07-28T01:26:46.323674
30	杭州嫌犯杀妻后购买创可贴洗洁精	146429		2020-07-28T01:26:46.323788
31	杭州失踪女子前夫谈抚养权	144144		2020-07-28T01:26:46.323903
32	小卷可爱	140173		2020-07-28T01:26:46.324034
33	美国总统国家安全事务助理感染新冠	109691	新	2020-07-28T01:26:46.324152
34	外交部回应孟晚舟案引渡程序被毒化	109649		2020-07-28T01:26:46.324296
35	路小北和哥哥告别	109638		2020-07-28T01:26:46.324412
36	重庆机场开设男性安检专用通道	106186		2020-07-28T01:26:46.324527
37	美国健身行业将迎倒闭潮	94596		2020-07-28T01:26:46.324642
38	美军部队累计已有2.3万人感染新冠	90363		2020-07-28T01:26:46.324755
39	xiao8	88136		2020-07-28T01:26:46.324868
40	痕迹下架	78534		2020-07-28T01:26:46.324980
41	段振宇喊周寻大叔	74282		2020-07-28T01:26:46.325092
42	孙子跪地给七旬奶奶拍写真	73576		2020-07-28T01:26:46.325205
43	安徽牺牲消防指挥员被批准为烈士	71922		2020-07-28T01:26:46.325318
44	穿越火线	65408		2020-07-28T01:26:46.325431
45	DNA检测通告吓出高空抛物肇事者	61712		2020-07-28T01:26:46.325543
46	卡塔尔有意愿申办2032年奥运	60898		2020-07-28T01:26:46.325655
47	汶川地震幸存独臂女孩高考625分	57361		2020-07-28T01:26:46.325769
48	比特币牛市	55874	新	2020-07-28T01:26:46.325883
49	女孩考上清华跪谢父母是摆拍	55022		2020-07-28T01:26:46.326025
50	潘玮柏结婚	54429		2020-07-28T01:26:46.326148
