排名	关键词	热度	特征	时间
1	段小薇道歉	4487703	新	2020-05-02T17:35:49.523572
2	潜逃压力过大暴瘦40多斤	3298289		2020-05-02T17:35:49.523808
3	许佳琪听到排名哭了	2198494	沸	2020-05-02T17:35:49.523963
4	虞书欣第一	1701704	新	2020-05-02T17:35:49.524121
5	黄子韬叫鹿晗哥哥	1510237	新	2020-05-02T17:35:49.524292
6	青春有你排名	1121405	沸	2020-05-02T17:35:49.524443
7	飞行员因疫情改送外卖	730197		2020-05-02T17:35:49.524590
8	高校给2万学生退三个月住宿费	691934	沸	2020-05-02T17:35:49.524716
9	中美疫情对比视频引海外热议	684113	沸	2020-05-02T17:35:49.524867
10	创造营首发成团位名单	657772		2020-05-02T17:35:49.525021
11	王一博方斥私生	653768		2020-05-02T17:35:49.525150
12	JDG夺冠	602553	新	2020-05-02T17:35:49.525272
13	英国首相儿子名字	581385	新	2020-05-02T17:35:49.525412
14	疫情后首批为华南海鲜市场消杀的人	581324		2020-05-02T17:35:49.525558
15	美疾控官员承认多项失误致美疫情恶化	580157	新	2020-05-02T17:35:49.525683
16	喜欢你	578565	新	2020-05-02T17:35:49.525839
17	张琳	577433	新	2020-05-02T17:35:49.525984
18	郑爽状态	576734	热	2020-05-02T17:35:49.526123
19	肯尼亚单亲妈妈煮石头汤哄8个孩子	575479	新	2020-05-02T17:35:49.526262
20	9pick变2pick	574964		2020-05-02T17:35:49.526407
21	宋茜女团舞直拍	555152	新	2020-05-02T17:35:49.526526
22	四川宜宾1700余米大桥径流系统掉落	532389	新	2020-05-02T17:35:49.526666
23	LvMao FMVP	529117	新	2020-05-02T17:35:49.526810
24	蓝眼泪	528677		2020-05-02T17:35:49.526950
25	快乐大本营	528401		2020-05-02T17:35:49.527066
26	袁隆平养猫了	495951		2020-05-02T17:35:49.527182
27	王菲12岁旧照	482159		2020-05-02T17:35:49.527301
28	刘雨昕排名第二	460531		2020-05-02T17:35:49.527418
29	冷吃麻辣无骨鸡爪	460077	新	2020-05-02T17:35:49.527536
30	蔡徐坤笑谈辛酸经历	459842		2020-05-02T17:35:49.527679
31	陈卓璇弹唱无羁	393045		2020-05-02T17:35:49.527799
32	广东16岁男子持刀刺死15岁男子	380473		2020-05-02T17:35:49.527918
33	韫色过浓	340708		2020-05-02T17:35:49.528042
34	霍格沃茨大战胜利22周年	314327	新	2020-05-02T17:35:49.528161
35	原来袜子是这样拆的	294747		2020-05-02T17:35:49.528325
36	她修过的飞机发动机堪比原装	279181	新	2020-05-02T17:35:49.528448
37	刘些宁舞蹈solo	277816		2020-05-02T17:35:49.528597
38	张杰爱人啊首唱	275046		2020-05-02T17:35:49.528717
39	赵立坚称这个五一中国已满血归来	247870		2020-05-02T17:35:49.528836
40	高直 可爱	245942		2020-05-02T17:35:49.528964
41	粑粑的正确释义	236990		2020-05-02T17:35:49.529083
42	大唐不夜城再现人从众	225026		2020-05-02T17:35:49.529202
43	夫妻的世界反转	217391		2020-05-02T17:35:49.529325
44	女子报警称有红蛇结果是个如字	197905		2020-05-02T17:35:49.529443
45	杨和苏丁丁合唱	190622		2020-05-02T17:35:49.529568
46	无锡彩虹步道	175788	新	2020-05-02T17:35:49.529687
47	周迅 我们在一起就是啥	173809		2020-05-02T17:35:49.529830
48	TES双C二打五	156003		2020-05-02T17:35:49.529951
49	詹姆斯纪念科比二女儿	143901		2020-05-02T17:35:49.530070
50	特战队员手茧太多不敢牵女友	119134		2020-05-02T17:35:49.530192
