排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	304996	沸	2020-06-23T22:07:59.962131
2	两男孩车内窒息家属要求车主担责	165243	沸	2020-06-23T22:07:59.962312
3	火了一百年的爆款	163757	荐	2020-06-23T22:07:59.962480
4	火箭少女劝张大大别哭了	161527	热	2020-06-23T22:07:59.962646
5	墨西哥7.4级地震	154983		2020-06-23T22:07:59.962793
6	火箭少女告别典礼	135420	沸	2020-06-23T22:07:59.962914
7	钟南山预计今冬明春新冠疫情仍会存在	80284	沸	2020-06-23T22:07:59.963057
8	河神官博	68211		2020-06-23T22:07:59.963202
9	北京禁毒	57028		2020-06-23T22:07:59.963318
10	外交部说望美方做好家庭作业别贻笑大方	55386		2020-06-23T22:07:59.963433
11	你是我的命中注定	55275		2020-06-23T22:07:59.963551
12	杨超越 跟老板吵架第一名	54829	热	2020-06-23T22:07:59.963665
13	德约科维奇新冠检测阳性	49940		2020-06-23T22:07:59.963807
14	徐陵唱歌表白莫向晚	46236		2020-06-23T22:07:59.963920
15	三叉戟大结局	45572		2020-06-23T22:07:59.964057
16	瑞幸咖啡收到纳斯达克的退市通知	39832		2020-06-23T22:07:59.964195
17	特朗普称已授权逮捕破坏雕像者	39667	新	2020-06-23T22:07:59.964319
18	多少有点演的成分	39568		2020-06-23T22:07:59.964469
19	苹果将允许用户更改默认邮箱和浏览器	39354		2020-06-23T22:07:59.964591
20	粽子	39260		2020-06-23T22:07:59.964712
21	上海暴雨	39089		2020-06-23T22:07:59.964832
22	胡冰卿 张铭恩教我撕徐璐	38821	热	2020-06-23T22:07:59.964954
23	猫耳声明	38768		2020-06-23T22:07:59.965105
24	新冠灭活疫苗国际临床三期试验启动	38634		2020-06-23T22:07:59.965223
25	耶鲁大学被要求改名	36482		2020-06-23T22:07:59.965346
26	东风快递版Mojito	31911		2020-06-23T22:07:59.965467
27	牛萌萌吸毒	31863		2020-06-23T22:07:59.965588
28	吴宣仪好甜	31722		2020-06-23T22:07:59.965708
29	造谣车主因新冠去世未挪车者被拘3日	29897		2020-06-23T22:07:59.965831
30	当外地人转学到四川学校	27567		2020-06-23T22:07:59.965951
31	解放军仪仗队俄罗斯阅兵Vlog	27322		2020-06-23T22:07:59.966072
32	段奥娟 陪我长大	26955		2020-06-23T22:07:59.966191
33	张铭恩语音	26791		2020-06-23T22:07:59.966312
34	德约科维奇道歉	26538		2020-06-23T22:07:59.966432
35	中印双方同意采取措施推动事态降温	25806		2020-06-23T22:07:59.966553
36	小学生发现老师化了妆都来围观	25744		2020-06-23T22:07:59.966674
37	火箭少女最后一首歌	24086		2020-06-23T22:07:59.966796
38	孟美岐全开麦唱跳有种	23219		2020-06-23T22:07:59.966914
39	腾讯控股市值超阿里	22204		2020-06-23T22:07:59.967034
40	音乐学院合唱版Mojito	21869		2020-06-23T22:07:59.967152
41	讯飞	21051		2020-06-23T22:07:59.967273
42	计算机通信等行业最受毕业生欢迎	20284		2020-06-23T22:07:59.967391
43	芒果咸蛋黄雪糕	19122		2020-06-23T22:07:59.967511
44	局中人	17968		2020-06-23T22:07:59.967630
45	河南砍伤两医生嫌疑人被刑拘	17520		2020-06-23T22:07:59.967751
46	普华永道	16046		2020-06-23T22:07:59.967869
47	中奖790万发现彩票是P的	15722		2020-06-23T22:07:59.967991
48	隔壁病床母子主动帮忙哄娃	12973		2020-06-23T22:07:59.968134
49	LGD iG	12626		2020-06-23T22:07:59.968258
50	火箭少女告别单曲	12602		2020-06-23T22:07:59.968378
