排名	关键词	热度	特征	时间
1	汪小菲约秦昊爬山	3986426	新	2020-07-17T05:51:10.120428
2	万科致歉	1411595	新	2020-07-17T05:51:10.120501
3	健康中国合伙人	1411062	荐	2020-07-17T05:51:10.120586
4	郑希怡 不吃蓝盈莹撒娇那一套	1410786	热	2020-07-17T05:51:10.120659
5	影院复工后首批定档新片	1350718		2020-07-17T05:51:10.120743
6	香港一工地发现炸弹	1118791	新	2020-07-17T05:51:10.120812
7	河北武强发现震旦鸦雀	808066		2020-07-17T05:51:10.120892
8	央视315晚会完整曝光清单	740157		2020-07-17T05:51:10.120958
9	315晚会	659468		2020-07-17T05:51:10.121022
10	中国驻洛杉矶总领馆提醒当心山谷热	590763		2020-07-17T05:51:10.121096
11	艾福杰尼 医学奇迹	560538	热	2020-07-17T05:51:10.121158
12	2名小学生研究喝茶抗癌获奖父亲回应	524966		2020-07-17T05:51:10.121233
13	中考	524201		2020-07-17T05:51:10.121296
14	4个气象预警齐发	517774		2020-07-17T05:51:10.121358
15	上海全覆盖检查汉堡王	516702		2020-07-17T05:51:10.121420
16	山东连夜派出调查组赶赴即墨	512289	新	2020-07-17T05:51:10.121482
17	邓伦为阴阳师断水三天	507735		2020-07-17T05:51:10.121558
18	paomian	504462		2020-07-17T05:51:10.121618
19	12306崩了	499467	新	2020-07-17T05:51:10.121678
20	骊歌大婚	497325		2020-07-17T05:51:10.121755
21	迪丽热巴金属环编发	493646	新	2020-07-17T05:51:10.121816
22	人民币对美元汇率中间价重回7时代	491406	新	2020-07-17T05:51:10.121891
23	中考生忘带准考证妈妈急哭	447861	新	2020-07-17T05:51:10.121967
24	结婚40周年重返大学拍毕业照	436209	新	2020-07-17T05:51:10.122042
25	突然撒娇有多致命	402995		2020-07-17T05:51:10.122118
26	任嘉伦高马尾飘雪装	401178	新	2020-07-17T05:51:10.122179
27	10岁男孩用零花钱给抗洪战士买糖	395121	新	2020-07-17T05:51:10.122255
28	吴亦凡发长文	372109		2020-07-17T05:51:10.122330
29	长征五号火箭垂直转运至发射区	339539	新	2020-07-17T05:51:10.122391
30	奥特曼里原来有爱情	320947		2020-07-17T05:51:10.122466
31	铁三角默契	315492		2020-07-17T05:51:10.122526
32	上海地铁	289903		2020-07-17T05:51:10.122586
33	新疆昌吉公交暂停营运	263079	新	2020-07-17T05:51:10.122646
34	台湾新竹空军基地内直升机坠落	250411		2020-07-17T05:51:10.122721
35	中芯国际	244611		2020-07-17T05:51:10.122782
36	新疆新增本土病例1例	239138		2020-07-17T05:51:10.122842
37	杨紫杀青长文	229570		2020-07-17T05:51:10.122902
38	张若昀撕鸡胸肉	221842		2020-07-17T05:51:10.122963
39	二十不惑	208548		2020-07-17T05:51:10.123023
40	A股	187937		2020-07-17T05:51:10.123084
41	美国凤凰城地区3中国公民患山谷热	178112		2020-07-17T05:51:10.123144
42	江湖预告	172334	新	2020-07-17T05:51:10.123204
43	布莱德索新冠检测呈阳性	170524	新	2020-07-17T05:51:10.123280
44	长江2020年第2号洪水	170227	新	2020-07-17T05:51:10.123356
45	张起灵笑了	170180		2020-07-17T05:51:10.123431
46	北京中考	167771	新	2020-07-17T05:51:10.123492
47	美国疫情数据改送卫生部	165861	新	2020-07-17T05:51:10.123567
48	盗窃女子审讯中蹦英文单词求饶	156300		2020-07-17T05:51:10.123642
49	趣头条 还没播就道歉	138053		2020-07-17T05:51:10.123702
50	驻日美军出现聚集性新冠病毒感染	137540		2020-07-17T05:51:10.123762
