排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	199505	沸	2020-06-18T22:57:45.847884
2	蛋壳公寓CEO被调查	137444		2020-06-18T22:57:45.848018
3	618人气眼霜紫熨斗	130395	荐	2020-06-18T22:57:45.848117
4	为仝卓办理虚假转学手续6人被处理	124856		2020-06-18T22:57:45.848223
5	邓伦看李佳琦涂口红	114561	沸	2020-06-18T22:57:45.848306
6	张昊	91905	沸	2020-06-18T22:57:45.848408
7	枪杀非裔男子前警员被控11项罪名	62081		2020-06-18T22:57:45.848509
8	暮白首	54289	沸	2020-06-18T22:57:45.848591
9	父亲将接20年后打老师男子出狱	53425		2020-06-18T22:57:45.848691
10	三叉戟	45554		2020-06-18T22:57:45.848772
11	朱丹怀二胎	43822		2020-06-18T22:57:45.848852
12	荷兰丹麦相继扑杀大批水貂	39376		2020-06-18T22:57:45.848931
13	RNG战胜JDG	34738		2020-06-18T22:57:45.849007
14	吴尊友说北京疫情已经控制住了	31584		2020-06-18T22:57:45.849082
15	停车怎么都进不去求助保洁阿姨	31557		2020-06-18T22:57:45.849162
16	郑爽爸爸澄清	31556		2020-06-18T22:57:45.849241
17	日本游乐场老板示范戴口罩坐过山车	31555		2020-06-18T22:57:45.849320
18	董虎下线	31552		2020-06-18T22:57:45.849400
19	于小雨	30818		2020-06-18T22:57:45.849478
20	10个学霸宿舍38人全读研	28343		2020-06-18T22:57:45.849557
21	肖战采访	28304		2020-06-18T22:57:45.849637
22	渐冻女孩戴呼吸机做粘土娃娃	26815		2020-06-18T22:57:45.849716
23	世卫称新冠疫苗可能于年底前研发成功	26650		2020-06-18T22:57:45.849795
24	除了水果其它蔬菜尽量不生吃	26405		2020-06-18T22:57:45.849874
25	老师不下班走廊点灯辅导高三生	22520		2020-06-18T22:57:45.849952
26	唐禹哲承认恋情	22311	热	2020-06-18T22:57:45.850031
27	宁静 生怕那个姐姐不爱我了	21789		2020-06-18T22:57:45.850131
28	90后夫妻生9娃拍摄者致歉	21205		2020-06-18T22:57:45.850210
29	香港立法会通过终审法院首席法官任命	19427		2020-06-18T22:57:45.850291
30	不要在水龙头下直接冲洗生肉制品	19362		2020-06-18T22:57:45.850370
31	香港男星图鉴	19156		2020-06-18T22:57:45.850449
32	伊能静大葱舞	19060		2020-06-18T22:57:45.850528
33	每一个饼干盒的宿命	18303		2020-06-18T22:57:45.850608
34	外交部回应美方涉疆法案	18108		2020-06-18T22:57:45.850686
35	北京某餐馆7人确诊新冠肺炎	18091		2020-06-18T22:57:45.850764
36	张雨绮 这次没有顺拐吧	18088		2020-06-18T22:57:45.850846
37	LPL夏季赛	17080		2020-06-18T22:57:45.850925
38	香港中小学国庆等日子升国旗区旗唱国歌	16176		2020-06-18T22:57:45.851005
39	万茜女团舞	15266		2020-06-18T22:57:45.851084
40	姐姐舞挑战赛	14946		2020-06-18T22:57:45.851164
41	幼儿园老师雨中撑大伞护送孩子	14831		2020-06-18T22:57:45.851243
42	山东荣成多彩盐田如调色盘	14795		2020-06-18T22:57:45.851321
43	医学院被遗弃的小熊	14689		2020-06-18T22:57:45.851400
44	倪妮玫瑰裸背造型	14226		2020-06-18T22:57:45.851480
45	5月赴日旅游仅1700人	13903		2020-06-18T22:57:45.851559
46	王振华请求二审判决无罪	13528		2020-06-18T22:57:45.851638
47	科比坠机系因飞行员迷失方向	13482		2020-06-18T22:57:45.851717
48	别拍了别拍了	13421		2020-06-18T22:57:45.851796
49	张艺兴催播少年之名	10332		2020-06-18T22:57:45.851876
50	老师带小学生课上跳魔性舞蹈	10113		2020-06-18T22:57:45.851955
