排名	关键词	热度	特征	时间
1	孙莉跳舞	3843445	热	2020-07-09T03:30:34.608527
2	中国气象局连发三个预警	1614911	沸	2020-07-09T03:30:34.608643
3	泰国同性婚姻合法化草案通过	1514607	沸	2020-07-09T03:30:34.608737
4	安徽歙县今天启用高考备用卷	1094514	新	2020-07-09T03:30:34.608826
5	千岛湖首次9孔全开泄洪	938838		2020-07-09T03:30:34.608914
6	MY书院新985招生	923565		2020-07-09T03:30:34.608990
7	杀鸡儆猴的正确用法	880094	新	2020-07-09T03:30:34.609058
8	考生考完后向司机警察鞠躬致谢	793047	新	2020-07-09T03:30:34.609144
9	蓝盈莹已从北京人艺辞职	673930	热	2020-07-09T03:30:34.609229
10	哈佛和麻省理工起诉美国政府	635800	沸	2020-07-09T03:30:34.609312
11	王者荣耀更新	617009		2020-07-09T03:30:34.609402
12	广汉鞭炮厂爆炸	491574		2020-07-09T03:30:34.609469
13	张子枫考场外被围拍	417542	热	2020-07-09T03:30:34.609535
14	张若昀 朝阳在我这里	410626	热	2020-07-09T03:30:34.609624
15	武汉考场外家长散去没留一片垃圾	395963		2020-07-09T03:30:34.609719
16	李佳琦直播	323488		2020-07-09T03:30:34.609795
17	千万不要在公司群匿名吐槽	323383	新	2020-07-09T03:30:34.609870
18	一出考场就收到妈妈送的高达模型	321214		2020-07-09T03:30:34.609962
19	吴宣仪微博改名	318051		2020-07-09T03:30:34.610035
20	武汉地铁7号线	316910	新	2020-07-09T03:30:34.610109
21	送给闺蜜的古装	314595	新	2020-07-09T03:30:34.610201
22	张艺兴Boom	311505		2020-07-09T03:30:34.610294
23	日本地震	310145		2020-07-09T03:30:34.610367
24	韩国5G基站数量仅为4G的一成多	307392	新	2020-07-09T03:30:34.610441
25	江西洪涝	306749	新	2020-07-09T03:30:34.610533
26	多家券商开户量大幅增加	264571	新	2020-07-09T03:30:34.610626
27	湘西张掖新增两处世界地质公园	260253	新	2020-07-09T03:30:34.610716
28	广汉爆炸致消防人员受伤	254857		2020-07-09T03:30:34.610809
29	潘长江骨折跳无价之姐	253058		2020-07-09T03:30:34.610882
30	世卫资料显示美国仍拖欠2亿美元会费	233214		2020-07-09T03:30:34.610955
31	新安江	231945		2020-07-09T03:30:34.611027
32	武磊替补登场	215418	新	2020-07-09T03:30:34.611099
33	宋茜夏天穿毛衣	213012		2020-07-09T03:30:34.611191
34	德普	205113		2020-07-09T03:30:34.611264
35	特朗普回应侃爷参选	202340		2020-07-09T03:30:34.611337
36	湖北荆竹河堤溃口子弟兵驰援	201707	新	2020-07-09T03:30:34.611411
37	湖北省下调暴雨应急响应为4级	191522		2020-07-09T03:30:34.611503
38	考生冲出考场开心到劈叉	184191		2020-07-09T03:30:34.611576
39	月娘嫁给刘一刀	175622		2020-07-09T03:30:34.611648
40	薇娅投喂硬糖少女	171899		2020-07-09T03:30:34.611720
41	邓伦被吓直拍	161073		2020-07-09T03:30:34.611793
42	王者荣耀	151781		2020-07-09T03:30:34.611865
43	四川广汉燃爆事故现场明火扑灭	149427		2020-07-09T03:30:34.611938
44	5岁的弟弟被分手后	145507		2020-07-09T03:30:34.612020
45	心疼玉珠	139222		2020-07-09T03:30:34.612096
46	晒出你心中的避暑度假胜地	138458	新	2020-07-09T03:30:34.612168
47	坠湖公交受伤15人一对一专班救治	135752		2020-07-09T03:30:34.612260
48	陪考萌娃为护考交警扇扇子	128483		2020-07-09T03:30:34.612333
49	小学生被爸妈叫来感受高考	126386		2020-07-09T03:30:34.612406
50	杀害禁毒民警马金涛的罪犯被执行死刑	125496		2020-07-09T03:30:34.612479
