排名	关键词	热度	特征	时间
1	徐璐经纪人 胡冰卿经纪人	3990883	热	2020-06-20T05:55:12.672400
2	武大师生默哀	2469608	新	2020-06-20T05:55:12.672538
3	杜鹃发光超模肌	2273277	荐	2020-06-20T05:55:12.672657
4	仝卓微博认证	2013024	热	2020-06-20T05:55:12.672769
5	李斯丹妮 直男疑惑	1816371	新	2020-06-20T05:55:12.672879
6	假如给你7小时	1297373	荐	2020-06-20T05:55:12.672989
7	李兰娟 新冠病毒存活20年报道不准确	1124373	新	2020-06-20T05:55:12.673099
8	北京新增确诊22例	1105620		2020-06-20T05:55:12.673209
9	世卫称北京的应对体现了遏制病毒能力	1084186		2020-06-20T05:55:12.673298
10	外交部介绍中印冲突来龙去脉	1058837		2020-06-20T05:55:12.673384
11	隐秘的角落配乐	1044170		2020-06-20T05:55:12.673478
12	杜华的普通话	1022673		2020-06-20T05:55:12.673577
13	天津新增确诊病例流调疑团	994074		2020-06-20T05:55:12.673672
14	快递员等取货取餐时要避免聚集	975326		2020-06-20T05:55:12.673768
15	武汉大学毕业典礼直播	943373	新	2020-06-20T05:55:12.673864
16	李子柒烟火小吃	938426		2020-06-20T05:55:12.673986
17	世卫组织称世界处于新的危险阶段	903388		2020-06-20T05:55:12.674082
18	张铭恩	887159	热	2020-06-20T05:55:12.674177
19	嗑到了胡先煦张子枫	852812		2020-06-20T05:55:12.674295
20	医务人员脚踩冰块工作说有点凉气了	849766	新	2020-06-20T05:55:12.674389
21	伊朗男子取钱时地下突然冒出石油	743613	新	2020-06-20T05:55:12.674509
22	朴宰范 新说唱	521198		2020-06-20T05:55:12.674629
23	拍一拍的正确用法	456222		2020-06-20T05:55:12.674723
24	隐秘的角落小白船 恐怖童谣	394841		2020-06-20T05:55:12.674816
25	西南交大再通报陈玉钰保研事件	392849		2020-06-20T05:55:12.674910
26	妈妈深夜狂吼式辅导孩子作业	376067	新	2020-06-20T05:55:12.675004
27	虞书欣蝴蝶公主袖	362780		2020-06-20T05:55:12.675124
28	刘亚仁的家	353113	新	2020-06-20T05:55:12.675218
29	明年武大樱花季将对医护专场开放一天	320252	新	2020-06-20T05:55:12.675338
30	外交部回应印度抵制中国商品运动	298222		2020-06-20T05:55:12.675458
31	宋凛向周放求婚	297461		2020-06-20T05:55:12.675554
32	黄晓明暖心	292253		2020-06-20T05:55:12.675646
33	sis Say Something	279585		2020-06-20T05:55:12.675740
34	万茜 女人是可以帮助女人的	257258	新	2020-06-20T05:55:12.675834
35	外交部称什么是人质外交最好问加拿大	246442		2020-06-20T05:55:12.675949
36	国考面试	237954	新	2020-06-20T05:55:12.676053
37	蔡徐坤的盆栽搭配	235689		2020-06-20T05:55:12.676165
38	沙溢给程潇挑衣服	219812		2020-06-20T05:55:12.676251
39	普京官邸内部首次公开	198277	新	2020-06-20T05:55:12.676337
40	双色豆腐蛋糕	190452	新	2020-06-20T05:55:12.676445
41	向往的生活	173176		2020-06-20T05:55:12.676552
42	巴西新冠确诊超100万例	164105		2020-06-20T05:55:12.676636
43	张雨绮 我又不懂事了	162040		2020-06-20T05:55:12.676721
44	王耀庆薇娅跳无价之姐	130920		2020-06-20T05:55:12.676807
45	我国三个新冠疫苗完成二期临床试验	113451		2020-06-20T05:55:12.676890
46	陈有西 王振华	103700	新	2020-06-20T05:55:12.676973
47	奔跑吧	99141		2020-06-20T05:55:12.677079
48	高露洁考虑将中国市场黑人牙膏改名	95552		2020-06-20T05:55:12.677164
49	21日多地可观测金环日食	94740		2020-06-20T05:55:12.677249
50	火箭少女怪美的	88536		2020-06-20T05:55:12.677333
