排名	关键词	热度	特征	时间
1	papi酱置顶	3781348	沸	2020-05-11T10:08:41.668995
2	大衣哥回应叫停围观新规	2522369	新	2020-05-11T10:08:41.669174
3	岳云鹏把壁纸换成张钧甯名字	1872207		2020-05-11T10:08:41.669334
4	有钱人的房子	1274967	沸	2020-05-11T10:08:41.669452
5	舒兰市全面进入战时状态	868862		2020-05-11T10:08:41.669596
6	桂花味百事可乐	761181	荐	2020-05-11T10:08:41.669710
7	希林娜依高主题曲直拍	756694	沸	2020-05-11T10:08:41.669850
8	加纳1人传染533名工厂同事	756622	新	2020-05-11T10:08:41.669991
9	多所高校明确期末考核可线上进行	756173	新	2020-05-11T10:08:41.670131
10	张艺凡直拍	755805		2020-05-11T10:08:41.670273
11	陕西省委原书记赵正永受贿案一审开庭	755465	新	2020-05-11T10:08:41.670389
12	杨紫点赞肖战微博	755174	热	2020-05-11T10:08:41.670532
13	创造营直拍	754767		2020-05-11T10:08:41.670672
14	有快递员一周自掏50元丰巢寄存费	754561	热	2020-05-11T10:08:41.670783
15	丰巢高管称不会放弃超时收费	754109		2020-05-11T10:08:41.670923
16	民航总医院杀医案入选最高法典型案例	753725	新	2020-05-11T10:08:41.671041
17	赵丽颖冯绍峰牵手逛街	753417	新	2020-05-11T10:08:41.671192
18	我与孕妇只差一条碎花裙	753088	新	2020-05-11T10:08:41.671330
19	男子22年前奸杀13岁女孩被抓	752906		2020-05-11T10:08:41.671469
20	五月病症状	752712	新	2020-05-11T10:08:41.671582
21	papi酱	715484	热	2020-05-11T10:08:41.671719
22	金靖青春制作人本人	604741		2020-05-11T10:08:41.671857
23	王艺瑾 甜	544514		2020-05-11T10:08:41.671967
24	警方通报9岁女孩被杀害	524739	新	2020-05-11T10:08:41.672077
25	和胖子谈恋爱的好处	502433	新	2020-05-11T10:08:41.672234
26	我在减肥饭不用太多	493384	新	2020-05-11T10:08:41.672377
27	随手丢烟头烧了6辆公交车	454011		2020-05-11T10:08:41.672515
28	比亚迪	431525	新	2020-05-11T10:08:41.672627
29	北大光华建议发9000亿现金券消费券	424732	新	2020-05-11T10:08:41.672764
30	业内曝部分明星片酬下降假象	424516		2020-05-11T10:08:41.672902
31	买了皮肤的萨摩耶	403781		2020-05-11T10:08:41.673012
32	不催婚的父母内心有多强大	338156	新	2020-05-11T10:08:41.673123
33	自带港风滤镜的明星	324702	新	2020-05-11T10:08:41.673261
34	特朗普经济顾问称在白宫办公有风险	320542		2020-05-11T10:08:41.673399
35	李现人生若如初见	319316		2020-05-11T10:08:41.673521
36	78岁老汉被接走住进妇产医院	298765	新	2020-05-11T10:08:41.673650
37	李易峰狗啃刘海	293280		2020-05-11T10:08:41.673810
38	2岁小女孩做意大利煎蛋	289515		2020-05-11T10:08:41.673937
39	西安苏福记被吊销餐厅经营许可证	228822		2020-05-11T10:08:41.674063
40	特斯拉美国工厂仿照上海模式复工	215531	新	2020-05-11T10:08:41.674189
41	寄宿学生最喜欢的天气	214064	新	2020-05-11T10:08:41.674346
42	咸蛋黄奶酪冰淇淋	211422	新	2020-05-11T10:08:41.674501
43	棒棒糖仙女吐司卷	204324	新	2020-05-11T10:08:41.674656
44	鬼魅嫁纱	197396	新	2020-05-11T10:08:41.674810
45	舒兰高三复课一月后再停课	191756	新	2020-05-11T10:08:41.674966
46	韩国夜店集体感染事件已致79人确诊	181956	新	2020-05-11T10:08:41.675121
47	奈良梅花鹿因饥饿出走	180295		2020-05-11T10:08:41.675277
48	5G消息APP上线仅一天下架	175666		2020-05-11T10:08:41.675401
49	淡黄的爆浆荷包蛋挞	175636	新	2020-05-11T10:08:41.675525
50	低年级小学生开学找不到教室	172472	新	2020-05-11T10:08:41.675679
