排名	关键词	热度	特征	时间
1	段小薇道歉	418519	沸	2020-05-02T23:34:11.879122
2	美疾控官员承认多项失误致美疫情恶化	159736		2020-05-02T23:34:11.879227
3	虞书欣第一	132258		2020-05-02T23:34:11.879302
4	创造营首发成团位名单	125020	沸	2020-05-02T23:34:11.879372
5	许佳琪听到排名哭了	121215		2020-05-02T23:34:11.879456
6	中美疫情对比视频引海外热议	109765	沸	2020-05-02T23:34:11.879524
7	英国首相儿子名字	93369		2020-05-02T23:34:11.879606
8	疫情后首批为华南海鲜市场消杀的人	92826		2020-05-02T23:34:11.879671
9	青春有你排名	92472	沸	2020-05-02T23:34:11.879736
10	刘雨昕排名第二	92463	沸	2020-05-02T23:34:11.879818
11	黄子韬叫鹿晗哥哥	92456		2020-05-02T23:34:11.879901
12	高校给2万学生退三个月住宿费	90743		2020-05-02T23:34:11.879966
13	霍格沃茨大战胜利22周年	89878		2020-05-02T23:34:11.880031
14	JDG夺冠	88491		2020-05-02T23:34:11.880095
15	潜逃压力过大暴瘦40多斤	86840		2020-05-02T23:34:11.880166
16	喜欢你	83989		2020-05-02T23:34:11.880252
17	肯尼亚单亲妈妈煮石头汤哄8个孩子	83243		2020-05-02T23:34:11.880332
18	宋茜女团舞直拍	67432		2020-05-02T23:34:11.880405
19	张琳	62632		2020-05-02T23:34:11.880476
20	她修过的飞机发动机堪比原装	61736		2020-05-02T23:34:11.880548
21	王一博方斥私生	56518		2020-05-02T23:34:11.880620
22	9pick变2pick	42895		2020-05-02T23:34:11.880691
23	特战队员手茧太多不敢牵女友	42076		2020-05-02T23:34:11.880763
24	快乐大本营	41783		2020-05-02T23:34:11.880835
25	广东16岁男子持刀刺死15岁男子	41024		2020-05-02T23:34:11.880906
26	郑爽状态	40926		2020-05-02T23:34:11.880979
27	蔡徐坤笑谈辛酸经历	40647		2020-05-02T23:34:11.881050
28	四川宜宾1700余米大桥径流系统掉落	38418		2020-05-02T23:34:11.881121
29	陈卓璇弹唱无羁	35429		2020-05-02T23:34:11.881194
30	Knight维克托	33886		2020-05-02T23:34:11.881264
31	王菲12岁旧照	33722		2020-05-02T23:34:11.881335
32	无锡彩虹步道	33094		2020-05-02T23:34:11.881407
33	飞行员因疫情改送外卖	33021		2020-05-02T23:34:11.881478
34	原来袜子是这样拆的	28442		2020-05-02T23:34:11.881546
35	夫妻的世界反转	26796		2020-05-02T23:34:11.881611
36	袁隆平养猫了	25620		2020-05-02T23:34:11.881677
37	韫色过浓	24787		2020-05-02T23:34:11.881741
38	大唐不夜城再现人从众	24641		2020-05-02T23:34:11.881809
39	女子报警称有红蛇结果是个如字	24153		2020-05-02T23:34:11.881881
40	冷吃麻辣无骨鸡爪	21004		2020-05-02T23:34:11.881953
41	湖北A级景区对援鄂医护终身免费	20992		2020-05-02T23:34:11.882025
42	粑粑的正确释义	20869		2020-05-02T23:34:11.882095
43	刘些宁舞蹈solo	20759		2020-05-02T23:34:11.882167
44	张杰爱人啊首唱	20647		2020-05-02T23:34:11.882238
45	赵立坚称这个五一中国已满血归来	20345		2020-05-02T23:34:11.882309
46	LvMao FMVP	20026		2020-05-02T23:34:11.882380
47	杨和苏丁丁合唱	19640		2020-05-02T23:34:11.882450
48	蓝眼泪	17461		2020-05-02T23:34:11.882521
49	高直 可爱	16855		2020-05-02T23:34:11.882592
50	阅文集团新合同被指霸道	12853		2020-05-02T23:34:11.882663
