排名	关键词	热度	特征	时间
1	万茜右臂肱骨骨折	2918690	热	2020-07-14T10:49:46.595343
2	洪水接触的所有食物需丢弃	2120218		2020-07-14T10:49:46.595523
3	阿朵07年博客	1762810		2020-07-14T10:49:46.595647
4	基金	1351120	沸	2020-07-14T10:49:46.595762
5	秦岚 我的子宫使不使用关你什么事	1276439	沸	2020-07-14T10:49:46.595907
6	王一博骑手VLOG	1168856	荐	2020-07-14T10:49:46.596070
7	重庆警方通报摊主持刀行凶	960016	新	2020-07-14T10:49:46.596222
8	被心仪学校录取是什么体验	843325	新	2020-07-14T10:49:46.596365
9	退役军人突发脑溢血倒在抗洪一线	811638	新	2020-07-14T10:49:46.596506
10	美国17州起诉特朗普政府	808531		2020-07-14T10:49:46.596647
11	长歌行阵容	789444	沸	2020-07-14T10:49:46.596759
12	微博与肖战工作室谈话	769833	热	2020-07-14T10:49:46.596899
13	苹果向三星支付9.5亿美元罚款	762338		2020-07-14T10:49:46.597040
14	校长带头跳无价之姐为考生加油	739551	新	2020-07-14T10:49:46.597153
15	陶勇医生给高考生的志愿建议	725202	新	2020-07-14T10:49:46.597311
16	98年洪灾获救男孩成为抗洪战士	719176		2020-07-14T10:49:46.597473
17	宁静上次哭这么惨还是多尔衮死	704002	热	2020-07-14T10:49:46.597599
18	山东专升本	589604	新	2020-07-14T10:49:46.597753
19	苹果已拨款4亿美元缓解加州住房危机	508454	新	2020-07-14T10:49:46.597907
20	我国平均每天新增122家游戏企业	492032	新	2020-07-14T10:49:46.598061
21	上海查获5000万假维密香奈儿	413439	新	2020-07-14T10:49:46.598218
22	马思纯	384305	热	2020-07-14T10:49:46.598374
23	诈骗师徒先后被同一民警抓获	319173	新	2020-07-14T10:49:46.598528
24	口罩批发价最高跌90%	253785		2020-07-14T10:49:46.598682
25	研究癌症获奖小学生实验记录	237102		2020-07-14T10:49:46.598807
26	重庆高速回应救援车辆救灾返程被收费	236875	新	2020-07-14T10:49:46.598931
27	抖森与女友同居	236137		2020-07-14T10:49:46.599088
28	三十而已版无价之姐	228974		2020-07-14T10:49:46.599213
29	消防员用澡盆送9月幼儿过洪水	221566	新	2020-07-14T10:49:46.599336
30	中国人权研究会发文揭美国贫富严重分化	211107	新	2020-07-14T10:49:46.599493
31	世卫组织提示勿用洪水洗碗洗漱	207560		2020-07-14T10:49:46.599651
32	苹果向降速门用户每人赔偿25美元	200430		2020-07-14T10:49:46.599776
33	浙江商人非洲确诊后270万包机回国	189523		2020-07-14T10:49:46.599902
34	A股	184123		2020-07-14T10:49:46.600040
35	纽约州州长再批特朗普	181945		2020-07-14T10:49:46.600168
36	云南科协调查小学生研究癌症获奖事件	181830	新	2020-07-14T10:49:46.600292
37	长歌行花絮	162277		2020-07-14T10:49:46.600450
38	浙江新安江水库关闭泄洪闸	161004	新	2020-07-14T10:49:46.600573
39	网信办严厉打击诱导未成年打榜控评	158436	新	2020-07-14T10:49:46.600730
40	被罚吃死神辣条的女孩仍常干呕	156790		2020-07-14T10:49:46.600887
41	上半年邮政快递业务量超2016全年	152289		2020-07-14T10:49:46.601011
42	美国疫情	149346		2020-07-14T10:49:46.601135
43	香港迪士尼7月15日起再度关闭	146404		2020-07-14T10:49:46.601259
44	独山县官方回应烧掉400亿	146186	新	2020-07-14T10:49:46.601381
45	疫情助推全球零食销量增长	146165	新	2020-07-14T10:49:46.601540
46	百岁院士以自己和夫人名义设奖学金	141218	新	2020-07-14T10:49:46.601697
47	北京疾控建议暑假不出国旅行	139345	新	2020-07-14T10:49:46.601856
48	人间鹦鹉妆	139344		2020-07-14T10:49:46.602013
49	法国依云矿泉水检测出农药残留	130116		2020-07-14T10:49:46.602137
50	唯物主义活菩萨	129797		2020-07-14T10:49:46.602260
