排名	关键词	热度	特征	时间
1	彭昱畅是怎么找到女朋友的	4772330	新	2020-05-09T04:53:49.830179
2	广东给湖北籍毕业生每人发2000元	3208807		2020-05-09T04:53:49.830364
3	黄磊叫周迅妞妞	2876287	热	2020-05-09T04:53:49.830509
4	关晓彤同款生菜卷香菜	2657352	新	2020-05-09T04:53:49.830669
5	犬夜叉	1742398	沸	2020-05-09T04:53:49.830828
6	沈腾西装里穿背心	1000125		2020-05-09T04:53:49.830981
7	日本宣布成立宇宙作战队	957540	新	2020-05-09T04:53:49.831109
8	湖北鄂州一高三学生核酸检测呈阳性	865764	新	2020-05-09T04:53:49.831263
9	美国副总统彭斯助手确诊新冠肺炎	860154		2020-05-09T04:53:49.831419
10	姐姐们不收手机吗	857207	新	2020-05-09T04:53:49.831543
11	辅导员等17小时接85名学生返校	692464		2020-05-09T04:53:49.831696
12	郭麒麟 经纪人磨皮慢了	685574	热	2020-05-09T04:53:49.831820
13	美国新冠病毒感染病例超过128万	671243		2020-05-09T04:53:49.831973
14	美院大四学生宅家办画展	659325	新	2020-05-09T04:53:49.832091
15	石家庄巨响	651676		2020-05-09T04:53:49.832270
16	男子偷走正在直播的手机	632659	新	2020-05-09T04:53:49.832398
17	最甜聊天记录截图大赛	618772	新	2020-05-09T04:53:49.832551
18	新AirPods推迟发布	607468	新	2020-05-09T04:53:49.832703
19	景区要求护士出示原件才能免费	577107	新	2020-05-09T04:53:49.832856
20	张子枫张婧仪相处	458229		2020-05-09T04:53:49.833008
21	熊孩子3分钟来回横穿马路13次被撞	393523		2020-05-09T04:53:49.833129
22	一直循环却又没有火的歌	364985		2020-05-09T04:53:49.833250
23	张萌 女团太惨了	364531	热	2020-05-09T04:53:49.833373
24	广东破获10亿元特大走私冻品案	340957		2020-05-09T04:53:49.833523
25	安哥拉大老爹去世	330281		2020-05-09T04:53:49.833644
26	珠峰测量为什么不能用无人机	320836		2020-05-09T04:53:49.833767
27	当代90后的初老症状	302157	新	2020-05-09T04:53:49.833889
28	电影院要开门了	279772		2020-05-09T04:53:49.834042
29	商务部维持一美国欧盟产品的反倾销措施	256309	新	2020-05-09T04:53:49.834163
30	伊万卡私人助理新冠病毒检测呈阳性	254394	新	2020-05-09T04:53:49.834315
31	李艺彤粉丝 许佳琪粉丝	248967		2020-05-09T04:53:49.834469
32	向往的生活	240011		2020-05-09T04:53:49.834591
33	美国出现与新冠病毒相关未知疾病	237345		2020-05-09T04:53:49.834711
34	美国去年7月暴发不明原因呼吸系统疾病	234531		2020-05-09T04:53:49.834831
35	背过最难背的课文	233380		2020-05-09T04:53:49.834953
36	吉娜喜提中文名吉凤芝	215472		2020-05-09T04:53:49.835076
37	weicutey	212357		2020-05-09T04:53:49.835196
38	上海地铁一号线	202219		2020-05-09T04:53:49.835315
39	山东全面放开高校生落户限制	201329		2020-05-09T04:53:49.835438
40	夫妻的世界	176418		2020-05-09T04:53:49.835559
41	韩国召回12款奔驰车型	161113	新	2020-05-09T04:53:49.835680
42	美11名特勤局人员新冠病毒检测呈阳性	157483	新	2020-05-09T04:53:49.835833
43	一句话证明你英文水平	157269	新	2020-05-09T04:53:49.835988
44	梅雨期长江中下游可能出现较重汛情	157199	新	2020-05-09T04:53:49.836140
45	永远的君主	156905		2020-05-09T04:53:49.836320
46	乃万劝粉丝不要吵架	145193		2020-05-09T04:53:49.836426
47	全国晒被子地图	141790		2020-05-09T04:53:49.836513
48	假如跟18岁的自己通话	125975		2020-05-09T04:53:49.836596
49	王牌对王牌收官	125797		2020-05-09T04:53:49.836685
50	当个情绪稳定的人有多难	119305		2020-05-09T04:53:49.836775
