排名	关键词	热度	特征	时间
1	特朗普弟弟去世	4319862	热	2020-08-16T06:59:14.738719
2	大胃王称因吃播负债数十万	2415424	热	2020-08-16T06:59:14.738903
3	张艺兴喝水没开盖	2354240	新	2020-08-16T06:59:14.739059
4	和男朋友说想要萝卜丁	2240547	热	2020-08-16T06:59:14.739208
5	杨迪为三缺一道歉	1492778	沸	2020-08-16T06:59:14.739353
6	又得去捞五条人了	1091496	沸	2020-08-16T06:59:14.739498
7	林郑月娥主动退回剑桥名誉院士名衔	1042896	新	2020-08-16T06:59:14.739641
8	两名特朗普任命美疾控中心高官辞职	914555	新	2020-08-16T06:59:14.739787
9	美国现十年来最大破产潮	346505		2020-08-16T06:59:14.739945
10	成都暴雨	344614		2020-08-16T06:59:14.740086
11	王岳伦道歉	344128	热	2020-08-16T06:59:14.740206
12	大连已无疫情中高风险地区	336726	新	2020-08-16T06:59:14.740351
13	大连影剧院健身房恢复营业	292890	新	2020-08-16T06:59:14.740503
14	各地机关食堂制止餐饮浪费	282515	新	2020-08-16T06:59:14.740664
15	深圳通报疫情防控最新情况	244285	新	2020-08-16T06:59:14.740825
16	虞书欣赵小棠祝贺孙芮	241272	新	2020-08-16T06:59:14.740985
17	星巴克回应拒收硬币	237172	新	2020-08-16T06:59:14.741144
18	李慕豪	232964	新	2020-08-16T06:59:14.741301
19	粉笔模考	225643	新	2020-08-16T06:59:14.741460
20	旅美大熊猫美香疑似怀孕	218156	新	2020-08-16T06:59:14.741614
21	王诗龄点赞王岳伦道歉微博	216328	新	2020-08-16T06:59:14.741771
22	两驴友失联获救后承担2万搜救费	206679		2020-08-16T06:59:14.741927
23	驻港部队南海实战化训练	203469	新	2020-08-16T06:59:14.742054
24	甘肃最美悬崖盘山公路	197702		2020-08-16T06:59:14.742212
25	上海新增5例境外输入病例	195851		2020-08-16T06:59:14.742337
26	张继科严厉	189590		2020-08-16T06:59:14.742463
27	孙芮 你们为我创造了奇迹	189238	新	2020-08-16T06:59:14.742589
28	国家Ⅳ级救灾应急响应启动	182952		2020-08-16T06:59:14.742747
29	NBA西部八强出炉	161582		2020-08-16T06:59:14.742872
30	白岩松评未成年人犯罪	161235		2020-08-16T06:59:14.742997
31	肖战黄景瑜 王牌	160028		2020-08-16T06:59:14.743119
32	许靖韵粤语版夏天的风	159510		2020-08-16T06:59:14.743243
33	俄卫生部称已生产出第一批新冠疫苗	158571	新	2020-08-16T06:59:14.743365
34	全军首个卫生专列	134364	新	2020-08-16T06:59:14.743520
35	大爷用落叶枯枝拼歇后语	129816	新	2020-08-16T06:59:14.743675
36	贾玲刘敏涛方言版伪装者	129459		2020-08-16T06:59:14.743831
37	孙珍妮第30名	128128		2020-08-16T06:59:14.743956
38	以家人之名预告	126422		2020-08-16T06:59:14.744104
39	赵继伟	120132		2020-08-16T06:59:14.744230
40	绵阳暴雨	117343		2020-08-16T06:59:14.744339
41	陈小纭女子射箭冠军	117307		2020-08-16T06:59:14.744427
42	王嘉尔跳女团舞好会扭	116511		2020-08-16T06:59:14.744514
43	深圳盒马确诊员工称已退烧	114043		2020-08-16T06:59:14.744601
44	韩国首都圈聚集性感染频发	106411		2020-08-16T06:59:14.744686
45	多家航空公司恢复飞机餐	103806		2020-08-16T06:59:14.744771
46	凌霄舅舅 道德绑架	102092		2020-08-16T06:59:14.744855
47	新疆新增本土病例4例	100168		2020-08-16T06:59:14.744940
48	上半年我国基金规模突破16.9万亿	91584		2020-08-16T06:59:14.745025
49	四川再启动III级防汛应急响应	91241		2020-08-16T06:59:14.745111
50	欧冠四强诞生	82080		2020-08-16T06:59:14.745196
