排名	关键词	热度	特征	时间
1	釜山市长自曝性骚扰女员工	3556802	热	2020-04-23T14:48:14.846374
2	肖战工作室律师声明	2572363	热	2020-04-23T14:48:14.846478
3	酷我音乐脑海发布会	2571395	荐	2020-04-23T14:48:14.846571
4	大学生返校后宿舍间不鼓励互相串门	2562676		2020-04-23T14:48:14.846653
5	赤峰二中被吹成一中	2543142		2020-04-23T14:48:14.846721
6	王凯台词	2522520		2020-04-23T14:48:14.846787
7	李宇春 歌手	2511152	热	2020-04-23T14:48:14.846852
8	本人黑眼圈声明	2510920	热	2020-04-23T14:48:14.846932
9	郭敬明写的歌词	2473297	热	2020-04-23T14:48:14.847013
10	中方向世卫组织增加现汇捐款3000万美元	2458474		2020-04-23T14:48:14.847104
11	张艺兴唱爱莲说	2415508	新	2020-04-23T14:48:14.847178
12	学生微信群发敲打表情被批	2407322	热	2020-04-23T14:48:14.847268
13	狼行MVP	2375020	新	2020-04-23T14:48:14.847354
14	一夜间家门前的桥被调了个包	2359445		2020-04-23T14:48:14.847440
15	高危人群不建议五一出行旅游	2316101		2020-04-23T14:48:14.847511
16	婴儿趴睡死亡涉事公司经营活动被停止	2304686		2020-04-23T14:48:14.847581
17	部分职业资格先上岗再考证	2269705		2020-04-23T14:48:14.847651
18	中国科学院称新冠病毒受气温影响小	2243614		2020-04-23T14:48:14.847722
19	青春有你	2225336	新	2020-04-23T14:48:14.847792
20	卢本伟	2200149	热	2020-04-23T14:48:14.847879
21	冈江久美子去世	1915341	新	2020-04-23T14:48:14.847964
22	罗志祥回应	1304310	热	2020-04-23T14:48:14.848043
23	和小朋友吵架太有意思了	1015322	新	2020-04-23T14:48:14.848121
24	迪士尼董事长薪水是普通员工911倍	932362		2020-04-23T14:48:14.848215
25	吃瓜耽误了你哪些事	760866		2020-04-23T14:48:14.848284
26	罗志祥周扬青分手	748613	热	2020-04-23T14:48:14.848347
27	创3学员亮相海报	654383	新	2020-04-23T14:48:14.848427
28	黄子韬从小就有黑眼圈	499687	热	2020-04-23T14:48:14.848505
29	华为nova7发布会	432334	新	2020-04-23T14:48:14.848583
30	哈佛放弃860万美元疫情救济金	417053		2020-04-23T14:48:14.848660
31	适合发朋友圈的影视台词	412639		2020-04-23T14:48:14.848724
32	今早起床的你	411175		2020-04-23T14:48:14.848787
33	彭昱畅承认恋情	396973		2020-04-23T14:48:14.848849
34	辽宁舰山东舰同月出海实训	381805		2020-04-23T14:48:14.848912
35	特朗普下令击毁骚扰美舰的伊朗快艇	379771		2020-04-23T14:48:14.848974
36	19岁女孩烧烤店殴打15岁女孩	378297		2020-04-23T14:48:14.849038
37	CNN记者时隔三个月重返武汉	355227		2020-04-23T14:48:14.849100
38	你和别人深夜不睡的区别	345098		2020-04-23T14:48:14.849163
39	EDG RNG	332245		2020-04-23T14:48:14.849225
40	张伯礼称疫情一到两年内不会完全止住	328655	新	2020-04-23T14:48:14.849287
41	哈佛教授投资新冠疫苗公司赚170倍	317411	新	2020-04-23T14:48:14.849365
42	女生谜一样的记忆力	316980		2020-04-23T14:48:14.849443
43	南方人很羡慕这种四季分明	309290		2020-04-23T14:48:14.849506
44	凯迪拉克司机五环飙车被判拘役3个月	296869		2020-04-23T14:48:14.849568
45	5G套餐用户达5000多万	266266		2020-04-23T14:48:14.849630
46	我是唱作人	264029	新	2020-04-23T14:48:14.849692
47	影视剧身世最惨的主角	245555		2020-04-23T14:48:14.849769
48	科目二五次没过是什么体验	241584		2020-04-23T14:48:14.849832
49	鹅太子	223001		2020-04-23T14:48:14.849894
50	冰雪奇缘眼妆	174289	新	2020-04-23T14:48:14.849956
