排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	1746350	沸	2020-06-06T19:18:26.176110
2	央视记者调查女孩玩蹦床致完全性瘫痪	746758	沸	2020-06-06T19:18:26.176250
3	张艺凡 妈妈把我保护的太好了	738030	沸	2020-06-06T19:18:26.176366
4	被黄景瑜笑死	688938	沸	2020-06-06T19:18:26.176478
5	官方通报小学女生校内遭4名男生侵害	582558	沸	2020-06-06T19:18:26.176586
6	快乐大本营	544903	沸	2020-06-06T19:18:26.176704
7	洱海又见海菜花	461191		2020-06-06T19:18:26.176828
8	韩国瑜被罢免	445506	沸	2020-06-06T19:18:26.176925
9	青簪行剧本	436098	沸	2020-06-06T19:18:26.177046
10	迪丽热巴铁憨憨	425388	新	2020-06-06T19:18:26.177166
11	创造营	390311		2020-06-06T19:18:26.177286
12	青岛航空回应空乘穿制服下地插秧	341941		2020-06-06T19:18:26.177381
13	上海发布国内首套非接触式眼保健操	231325		2020-06-06T19:18:26.177476
14	准噶尔盆地发现世界最大亚洲恐龙足迹	195362		2020-06-06T19:18:26.177571
15	马云和援鄂医疗队吃火锅	188084		2020-06-06T19:18:26.177667
16	赵小棠小号	188060	新	2020-06-06T19:18:26.177764
17	欧若拉	187574	新	2020-06-06T19:18:26.177882
18	美国大学取消伊万卡致辞	187102	新	2020-06-06T19:18:26.178001
19	丢失身份证后被入职16家公司	186989	新	2020-06-06T19:18:26.178121
20	黄明昊发文	186589	新	2020-06-06T19:18:26.178241
21	月亮	186197		2020-06-06T19:18:26.178359
22	周游记	185837	新	2020-06-06T19:18:26.178454
23	衡水二中高考动员会	185715	新	2020-06-06T19:18:26.178572
24	说唱听我的	184445		2020-06-06T19:18:26.178692
25	快跑	184076	新	2020-06-06T19:18:26.178785
26	吴昕卡点太好笑了	183665		2020-06-06T19:18:26.178903
27	青春环游记	182998		2020-06-06T19:18:26.178996
28	美民众发起装死抗议	137316		2020-06-06T19:18:26.179089
29	Uzi解说	133957		2020-06-06T19:18:26.179182
30	马天宇	133489		2020-06-06T19:18:26.179275
31	黄子韬 男人为什么不能怕虫子	132036		2020-06-06T19:18:26.179362
32	杨迪教范丞丞山东话唱歌	127547		2020-06-06T19:18:26.179450
33	美国明尼阿波利斯市将禁止警察锁喉	122364		2020-06-06T19:18:26.179540
34	混血儿散装英语笑坏美国老爸	120822		2020-06-06T19:18:26.179635
35	王一博以酒代水	119249		2020-06-06T19:18:26.179730
36	刘梦否认来创3蹭流量	117417		2020-06-06T19:18:26.179824
37	总结一下我的2020年上半年	115034		2020-06-06T19:18:26.179917
38	家长对孩子眼睛问题存在的误区	114433		2020-06-06T19:18:26.180020
39	舞者	113105		2020-06-06T19:18:26.180121
40	经超家的面粉大战	109705	新	2020-06-06T19:18:26.180216
41	杨洋白衬衫	107376		2020-06-06T19:18:26.180336
42	欧洲最大科比壁画	91764		2020-06-06T19:18:26.180432
43	养在阳台的虾熟了	86406		2020-06-06T19:18:26.180526
44	电动车被撞碎女子因戴头盔无大碍	81019		2020-06-06T19:18:26.180619
45	小学生吃烧烤偶遇班主任	79321		2020-06-06T19:18:26.180713
46	上亿蝴蝶破茧成蝶	73393		2020-06-06T19:18:26.180808
47	印尼直升机坠毁	72982		2020-06-06T19:18:26.180902
48	Betty五杀	65368		2020-06-06T19:18:26.180995
49	独臂篮球少年与易建联交流球技	52584		2020-06-06T19:18:26.181087
50	北京西站关闭湖北返京人员专用通道	52313		2020-06-06T19:18:26.181177
