排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	2218473	热	2020-08-21T01:22:14.372315
2	特朗普前顾问班农被逮捕	1157515		2020-08-21T01:22:14.372417
3	吴亦凡 七夕礼物	1127341	荐	2020-08-21T01:22:14.372484
4	贺子秋 你别不要我	998700		2020-08-21T01:22:14.372564
5	大学生回应在自家菜地建微型高铁	766723		2020-08-21T01:22:14.372629
6	徐峥肚子	730165	热	2020-08-21T01:22:14.372693
7	高考623分脑瘫考生被中国药大录取	548687	沸	2020-08-21T01:22:14.372779
8	牛奶咖啡认为何洛洛是受害者	492728		2020-08-21T01:22:14.372868
9	夫妻开办1元抗癌厨房17年不曾休息	326185	新	2020-08-21T01:22:14.372936
10	凌霄吃的是安眠药	324602		2020-08-21T01:22:14.373022
11	ANS解散	321864		2020-08-21T01:22:14.373091
12	李尖尖被哥哥劝分	297902		2020-08-21T01:22:14.373159
13	阿里安全回应卖家制售假录取通知书	297497		2020-08-21T01:22:14.373226
14	老人离世饭盒发现近18万现金	295315		2020-08-21T01:22:14.373295
15	白色月光真实	294482		2020-08-21T01:22:14.373362
16	报北大考古女生收到50斤礼物	291474		2020-08-21T01:22:14.373429
17	韩综被指抄袭乘风破浪的姐姐	290745		2020-08-21T01:22:14.373497
18	特朗普呼吁抵制固特异轮胎	288404		2020-08-21T01:22:14.373564
19	黄峥退出拼多多董事	287539		2020-08-21T01:22:14.373632
20	女孩回应遛狗绊死老人逃离现场	286014		2020-08-21T01:22:14.373700
21	亲爱的自己	283456		2020-08-21T01:22:14.373767
22	盒马进口海鲜肉禽可查核酸报告	283006		2020-08-21T01:22:14.373835
23	屋顶蹭网男孩被电子科大录取	247562		2020-08-21T01:22:14.373903
24	青海格尔木5人遭棕熊袭击	224300		2020-08-21T01:22:14.373972
25	九尾	215791		2020-08-21T01:22:14.374040
26	63个袖珍人在景区表演谋生	181335		2020-08-21T01:22:14.374107
27	南宁警方通报大学教授夫妇死亡	173003		2020-08-21T01:22:14.374175
28	唯品会大跌	110996		2020-08-21T01:22:14.374242
29	汶川独臂女孩考上武汉华中师大	110689	新	2020-08-21T01:22:14.374310
30	沈阳的晚霞	110560		2020-08-21T01:22:14.374395
31	刘谦超强记忆术教学	110449		2020-08-21T01:22:14.374462
32	陈梦孙颖莎王曼昱女团夺冠	107003	新	2020-08-21T01:22:14.374530
33	妈妈忍不住想打的小孩	92067		2020-08-21T01:22:14.374613
34	第三次国家药品集中采购	89838		2020-08-21T01:22:14.374677
35	国航一北京飞杭州航班突降千米	89731		2020-08-21T01:22:14.374740
36	深圳佳兆业 大连人	85795		2020-08-21T01:22:14.374803
37	新疆伊犁英仙座流星雨惊艳星空	83706	新	2020-08-21T01:22:14.374865
38	哈利波特与魔法石另类解构细节	76829		2020-08-21T01:22:14.374948
39	7月份商品零售额增速今年首次由负转正	76300	新	2020-08-21T01:22:14.375016
40	学校厨师用豆芽制作动画片	76216	新	2020-08-21T01:22:14.375102
41	现实版晴天霹雳	76203	新	2020-08-21T01:22:14.375186
42	严禁挤占体育课和体育活动时间	74720	新	2020-08-21T01:22:14.375271
43	糖尿病用药二甲双胍降价超90%	74620		2020-08-21T01:22:14.375355
44	1coin重聚	69662		2020-08-21T01:22:14.375422
45	山下智久道歉	68283	新	2020-08-21T01:22:14.375490
46	警方通报男子摔打幼儿	67858		2020-08-21T01:22:14.375574
47	王俊凯米色西装	63683		2020-08-21T01:22:14.375641
48	何炅称李尖尖画的贺子秋像他	62235		2020-08-21T01:22:14.375708
49	130万将垃圾坑建成水上乐园	54721		2020-08-21T01:22:14.375774
50	吴彤 李宇春从不辜负舞台	54154		2020-08-21T01:22:14.375841
