排名	关键词	热度	特征	时间
1	字节跳动AI副总裁离职	2110120	热	2020-07-28T10:37:27.745593
2	中国驻印度使馆回应APP被限制	2026280	新	2020-07-28T10:37:27.745773
3	红旗嘉年华	2001030	荐	2020-07-28T10:37:27.745931
4	孙红雷夸张艺兴是骄傲	1963155	热	2020-07-28T10:37:27.746077
5	药水哥参加中国新说唱	1701479	沸	2020-07-28T10:37:27.746224
6	微博纪录片巡展	1444236	荐	2020-07-28T10:37:27.746366
7	蔡徐坤的站姐	1272740	沸	2020-07-28T10:37:27.746508
8	我国现有乙肝病毒携带者约7000万	780114	热	2020-07-28T10:37:27.746649
9	南京玄武湖连续出现2株并蒂莲	727557	新	2020-07-28T10:37:27.746790
10	张子枫我的姐姐开机	721690	热	2020-07-28T10:37:27.746932
11	大众已向美国车主赔偿98亿美元	663544	新	2020-07-28T10:37:27.747074
12	日本议员联盟建议禁用中国App	576067		2020-07-28T10:37:27.747218
13	张靓颖加盟中国新说唱	574248		2020-07-28T10:37:27.747332
14	新冠确诊疑似患者医保支付12亿	498455	新	2020-07-28T10:37:27.747446
15	上半年GDP十强城市	496144		2020-07-28T10:37:27.747590
16	上海暴雨	402403		2020-07-28T10:37:27.747705
17	可在海水中降解塑料袋	368667	新	2020-07-28T10:37:27.747820
18	张朝阳伊能静合跳无价之姐	362011	新	2020-07-28T10:37:27.747962
19	公交司机低头捡东西碾死行人	352048	新	2020-07-28T10:37:27.748121
20	亲爱的爸妈开机	348291		2020-07-28T10:37:27.748264
21	为了恋爱学会了PS	329631		2020-07-28T10:37:27.748377
22	杨洋胸肌	326266		2020-07-28T10:37:27.748491
23	陕西一幼儿园校车与货车相撞	316568	新	2020-07-28T10:37:27.748603
24	草莓音乐节	307991		2020-07-28T10:37:27.748743
25	黄金	299699		2020-07-28T10:37:27.748855
26	成都重庆轨道交通实现互通互乘	297615		2020-07-28T10:37:27.748968
27	Toru确诊新冠	294082	热	2020-07-28T10:37:27.749081
28	上半年7506人涉疫情诈骗被抓获	286973	新	2020-07-28T10:37:27.749221
29	EDG处罚Aodi	282171	新	2020-07-28T10:37:27.749363
30	北京要求原则上不去中高风险地区出差	281746		2020-07-28T10:37:27.749503
31	邓伦雨中天台大片	259477		2020-07-28T10:37:27.749616
32	吴翊凤辟谣	249986		2020-07-28T10:37:27.749727
33	黄景瑜检察风云开机	234450		2020-07-28T10:37:27.749840
34	误入武汉的大连小伙回家乡又遇疫情	194807		2020-07-28T10:37:27.749953
35	美国总统国家安全事务助理感染新冠	194022		2020-07-28T10:37:27.750066
36	王思聪朋友圈	193396		2020-07-28T10:37:27.750177
37	长江中下游将进入高温少雨模式	182684	新	2020-07-28T10:37:27.750288
38	保定酒驾不测酒退休干部被开除党籍	179650		2020-07-28T10:37:27.750429
39	铃木常吉	159520		2020-07-28T10:37:27.750542
40	北京电影节海报	134885		2020-07-28T10:37:27.750654
41	99元买烧鸡送免费旅游被叫停	119456		2020-07-28T10:37:27.750765
42	大连停止餐饮单位聚集性就餐	117395		2020-07-28T10:37:27.750876
43	美国疫情	112488		2020-07-28T10:37:27.750987
44	二十不惑	108492		2020-07-28T10:37:27.751097
45	重庆武隆人行道垮塌两人受伤	100977		2020-07-28T10:37:27.751207
46	北京新增1例大连关联病例	99850		2020-07-28T10:37:27.751319
47	印度迷惑行为大赏	99063		2020-07-28T10:37:27.751432
48	北京通报大连关联病例详情	88521		2020-07-28T10:37:27.751544
49	北京国际电影节8月22日举办	82252		2020-07-28T10:37:27.751654
50	工地收到通知书的搬砖男孩毕业了	81917		2020-07-28T10:37:27.751766
