排名	关键词	热度	特征	时间
1	段小薇道歉	386419	热	2020-05-02T23:24:07.348399
2	美疾控官员承认多项失误致美疫情恶化	143583		2020-05-02T23:24:07.348471
3	许佳琪听到排名哭了	123134		2020-05-02T23:24:07.348527
4	虞书欣第一	119796		2020-05-02T23:24:07.348579
5	创造营首发成团位名单	115828	沸	2020-05-02T23:24:07.348629
6	中美疫情对比视频引海外热议	95650	沸	2020-05-02T23:24:07.348696
7	英国首相儿子名字	85479		2020-05-02T23:24:07.348758
8	疫情后首批为华南海鲜市场消杀的人	70587		2020-05-02T23:24:07.348808
9	青春有你排名	62725	沸	2020-05-02T23:24:07.348857
10	刘雨昕排名第二	50494	沸	2020-05-02T23:24:07.348917
11	黄子韬叫鹿晗哥哥	49724		2020-05-02T23:24:07.348978
12	高校给2万学生退三个月住宿费	48632		2020-05-02T23:24:07.349027
13	霍格沃茨大战胜利22周年	42761		2020-05-02T23:24:07.349076
14	JDG夺冠	41001		2020-05-02T23:24:07.349124
15	陈卓璇弹唱无羁	40947		2020-05-02T23:24:07.349173
16	喜欢你	40903		2020-05-02T23:24:07.349232
17	肯尼亚单亲妈妈煮石头汤哄8个孩子	40859		2020-05-02T23:24:07.349279
18	宋茜女团舞直拍	40801		2020-05-02T23:24:07.349325
19	张琳	40762		2020-05-02T23:24:07.349370
20	她修过的飞机发动机堪比原装	40709		2020-05-02T23:24:07.349415
21	王一博方斥私生	40643		2020-05-02T23:24:07.349461
22	特战队员手茧太多不敢牵女友	40576		2020-05-02T23:24:07.349515
23	9pick变2pick	40559		2020-05-02T23:24:07.349558
24	快乐大本营	39794		2020-05-02T23:24:07.349602
25	广东16岁男子持刀刺死15岁男子	38613		2020-05-02T23:24:07.349645
26	蔡徐坤笑谈辛酸经历	38585		2020-05-02T23:24:07.349689
27	郑爽状态	38298		2020-05-02T23:24:07.349732
28	四川宜宾1700余米大桥径流系统掉落	37034		2020-05-02T23:24:07.349775
29	潜逃压力过大暴瘦40多斤	36796		2020-05-02T23:24:07.349819
30	飞行员因疫情改送外卖	32307		2020-05-02T23:24:07.349862
31	王菲12岁旧照	32228		2020-05-02T23:24:07.349906
32	Knight维克托	31793		2020-05-02T23:24:07.349949
33	无锡彩虹步道	27668		2020-05-02T23:24:07.349992
34	原来袜子是这样拆的	26176		2020-05-02T23:24:07.350036
35	韫色过浓	26071		2020-05-02T23:24:07.350079
36	袁隆平养猫了	25329		2020-05-02T23:24:07.350122
37	夫妻的世界反转	24289		2020-05-02T23:24:07.350165
38	女子报警称有红蛇结果是个如字	22278		2020-05-02T23:24:07.350208
39	刘些宁舞蹈solo	21422		2020-05-02T23:24:07.350252
40	冷吃麻辣无骨鸡爪	21041		2020-05-02T23:24:07.350295
41	粑粑的正确释义	20267		2020-05-02T23:24:07.350338
42	张杰爱人啊首唱	20035		2020-05-02T23:24:07.350381
43	湖北A级景区对援鄂医护终身免费	20028		2020-05-02T23:24:07.350424
44	杨和苏丁丁合唱	19320		2020-05-02T23:24:07.350467
45	LvMao FMVP	19150		2020-05-02T23:24:07.350510
46	大唐不夜城再现人从众	18780		2020-05-02T23:24:07.350554
47	高直 可爱	18139		2020-05-02T23:24:07.350599
48	赵立坚称这个五一中国已满血归来	16855		2020-05-02T23:24:07.350643
49	蓝眼泪	16745		2020-05-02T23:24:07.350687
50	阅文集团新合同被指霸道	12448		2020-05-02T23:24:07.350730
