排名	关键词	热度	特征	时间
1	虞书欣外网人气	3024339	热	2020-04-19T16:06:38.382134
2	13岁男孩杀害10岁堂妹抛尸后仍闲逛	2714167	新	2020-04-19T16:06:38.382253
3	张贵妃怀孕	2672139	新	2020-04-19T16:06:38.382353
4	一条小团团露脸	2222289	新	2020-04-19T16:06:38.382451
5	Ella闻JonyJ头皮	1681599		2020-04-19T16:06:38.382548
6	佘诗曼宅家体会范湘儿	1337309	荐	2020-04-19T16:06:38.382626
7	王俊凯进不去家门	1285863		2020-04-19T16:06:38.382720
8	发现4名儿童尸体小区曾被举报违建	1128391		2020-04-19T16:06:38.382795
9	孙力军接受中央纪委国家监委调查	875110		2020-04-19T16:06:38.382872
10	替我谢谢你的男朋友	732739	热	2020-04-19T16:06:38.382947
11	曹皇后打张茂则	712106		2020-04-19T16:06:38.383042
12	吉娜抱起150斤的郎朗	699905	热	2020-04-19T16:06:38.383119
13	土方被埋儿童家属发声	682818		2020-04-19T16:06:38.383212
14	广州一星巴克发现疑似病例	575003	热	2020-04-19T16:06:38.383286
15	河北学生因疫情未住校可退宿费	574823		2020-04-19T16:06:38.383380
16	朱之文	574177		2020-04-19T16:06:38.383455
17	粉丝男友改名白敬亭男朋友	573643	新	2020-04-19T16:06:38.383530
18	武汉两医生被ECMO救回后脸色发黑	572894	新	2020-04-19T16:06:38.383623
19	被埋土方两孩子家属曾报警孩子不见	572111	新	2020-04-19T16:06:38.383716
20	剑魔伤害1676	572098	新	2020-04-19T16:06:38.383809
21	网恋的新名字	522628	新	2020-04-19T16:06:38.383901
22	男明星的身高梗	502481		2020-04-19T16:06:38.383995
23	还没适应戴口罩的泰国警官	474204		2020-04-19T16:06:38.384070
24	武术老师上网课被猫咪打断	419166	新	2020-04-19T16:06:38.384145
25	绥芬河向居民免费发口罩	401862	新	2020-04-19T16:06:38.384279
26	欢乐喜剧人	396976	新	2020-04-19T16:06:38.384379
27	比伯思念科比Gigi	391648		2020-04-19T16:06:38.384479
28	孙红雷也在看青你2	384617		2020-04-19T16:06:38.384560
29	武汉eStar WE	382038	新	2020-04-19T16:06:38.384640
30	多地最新暑假时间	375777		2020-04-19T16:06:38.384741
31	家中起火6岁弟弟和8岁姐姐冷静处置	369219		2020-04-19T16:06:38.384819
32	王一博送援鄂医疗队医生礼物	367817		2020-04-19T16:06:38.384898
33	男生在宿舍可以有多沙雕	355032	新	2020-04-19T16:06:38.384978
34	赖冠霖挑粉丝打游戏	340107		2020-04-19T16:06:38.385077
35	个别省份本土聚集性病例持续增加	332028		2020-04-19T16:06:38.385157
36	开车时迎面飞来一井盖	330454	新	2020-04-19T16:06:38.385237
37	不完美的她大结局	329074	新	2020-04-19T16:06:38.385334
38	世界上最温柔的一句话	328779	新	2020-04-19T16:06:38.385432
39	你嗑过最早的一对CP	327095	新	2020-04-19T16:06:38.385530
40	冰激凌最全神仙做法	324083	新	2020-04-19T16:06:38.385629
41	像极了玩不起的你	323184	新	2020-04-19T16:06:38.385730
42	动漫中让人心动的细节	321910	新	2020-04-19T16:06:38.385828
43	军人父亲给援鄂医生儿子回信	320178	新	2020-04-19T16:06:38.385925
44	至今做过最后悔的事	317488	新	2020-04-19T16:06:38.386024
45	用东北话翻译情话	316456	新	2020-04-19T16:06:38.386120
46	当你在家里看到蜘蛛时	314939	新	2020-04-19T16:06:38.386219
47	川西高原寒夜灯柱奇妙天象	311885	新	2020-04-19T16:06:38.386319
48	天天兄弟为援鄂医疗队办答谢宴	310351	新	2020-04-19T16:06:38.386417
49	丽江森林火灾东南线出现复燃	309370	新	2020-04-19T16:06:38.386517
50	福建平潭连续多天现蓝眼泪	308444		2020-04-19T16:06:38.386626
